Datatype: PopulationSize
  0.00	     3162.00	        0.00	   316228.00	        1.00	        0.00	     3162.00
  0.01	     3219.00	        0.00	   315918.00	        1.00	       57.00	     3162.00
  0.02	     3266.00	        0.00	   315612.00	        1.00	      104.00	     3162.00
  0.03	     3314.00	        0.00	   315263.00	        1.00	      152.00	     3162.00
  0.04	     3364.00	        0.00	   314979.00	        1.00	      202.00	     3162.00
  0.05	     3412.00	        0.00	   314675.00	        1.00	      250.00	     3162.00
  0.06	     3480.00	        0.00	   314383.00	        1.00	      318.00	     3162.00
  0.07	     3561.00	        0.00	   314070.00	        1.00	      399.00	     3162.00
  0.08	     3627.00	        0.00	   313767.00	        1.00	      465.00	     3162.00
  0.09	     3699.00	        1.00	   313451.00	        1.00	      538.00	     3162.00
  0.10	     3761.00	        1.00	   313117.00	        1.00	      600.00	     3162.00
  0.11	     3826.00	        1.00	   312833.00	        1.00	      665.00	     3162.00
  0.12	     3898.00	        1.00	   312522.00	        1.00	      737.00	     3162.00
  0.13	     3964.00	        1.00	   312189.00	        1.00	      803.00	     3162.00
  0.14	     4041.00	        1.00	   311862.00	        1.00	      880.00	     3162.00
  0.15	     4100.00	        1.00	   311552.00	        1.00	      939.00	     3162.00
  0.16	     4173.00	        1.00	   311250.00	        1.00	     1012.00	     3162.00
  0.17	     4251.00	        1.00	   310943.00	        1.00	     1090.00	     3162.00
  0.18	     4314.00	        1.00	   310619.00	        1.00	     1153.00	     3162.00
  0.19	     4390.00	        1.00	   310320.00	        1.00	     1229.00	     3162.00
  0.20	     4466.00	        1.00	   310013.00	        1.00	     1305.00	     3162.00
  0.21	     4535.00	        1.00	   309707.00	        1.00	     1374.00	     3162.00
  0.22	     4605.00	        1.00	   309395.00	        1.00	     1444.00	     3162.00
  0.23	     4671.00	        1.00	   309100.00	        1.00	     1510.00	     3162.00
  0.24	     4760.00	        1.00	   308777.00	        1.00	     1599.00	     3162.00
  0.25	     4847.00	        1.00	   308492.00	        1.00	     1686.00	     3162.00
  0.26	     4931.00	        1.00	   308172.00	        1.00	     1770.00	     3162.00
  0.27	     5007.00	        1.00	   307851.00	        1.00	     1846.00	     3162.00
  0.28	     5104.00	        1.00	   307531.00	        1.00	     1943.00	     3162.00
  0.29	     5192.00	        1.00	   307218.00	        1.00	     2031.00	     3162.00
  0.30	     5282.00	        1.00	   306907.00	        1.00	     2121.00	     3162.00
  0.31	     5374.00	        1.00	   306591.00	        1.00	     2213.00	     3162.00
  0.32	     5455.00	        1.00	   306247.00	        1.00	     2294.00	     3162.00
  0.33	     5543.00	        1.00	   305916.00	        1.00	     2382.00	     3162.00
