Datatype: PopulationSize
  0.00	100000000.00	        0.00	1000000000.00	        1.00	        0.00	100000000.00
  0.01	 92108124.00	  9490975.00	989038650.00	        1.00	  1599089.00	100000000.00
  0.02	 85010773.00	 18065380.00	978140424.00	        1.00	  3076128.00	100000000.00
  0.03	 78615553.00	 25824421.00	967318617.00	        1.00	  4439938.00	100000000.00
  0.04	 72838154.00	 32863463.00	956582556.00	        1.00	  5701565.00	100000000.00
  0.05	 67596342.00	 39273387.00	945928410.00	        1.00	  6869661.00	100000000.00
  0.06	 62836419.00	 45118001.00	935356811.00	        1.00	  7954328.00	100000000.00
  0.07	 58503515.00	 50460082.00	924869316.00	        1.00	  8963488.00	100000000.00
  0.08	 54551277.00	 55352748.00	914473055.00	        1.00	  9903909.00	100000000.00
  0.09	 50941031.00	 59840445.00	904171622.00	        1.00	 10781365.00	100000000.00
  0.10	 47632365.00	 63968140.00	893962182.00	        1.00	 11600430.00	100000000.00
  0.11	 44597174.00	 67769852.00	883853773.00	        1.00	 12367060.00	100000000.00
  0.12	 41812293.00	 71275417.00	873844240.00	        1.00	 13087982.00	100000000.00
  0.13	 39240521.00	 74521628.00	863933688.00	        1.00	 13762929.00	100000000.00
  0.14	 36865623.00	 77529237.00	854150879.00	        1.00	 14396641.00	100000000.00
  0.15	 34663619.00	 80323271.00	844495792.00	        1.00	 14990353.00	100000000.00
  0.16	 32614289.00	 82928798.00	834998555.00	        1.00	 15549457.00	100000000.00
  0.17	 30700458.00	 85364971.00	825683101.00	        1.00	 16076305.00	100000000.00
  0.18	 28898571.00	 87654813.00	816587751.00	        1.00	 16571318.00	100000000.00
  0.19	 27188732.00	 89820575.00	807758810.00	        1.00	 17037897.00	100000000.00
  0.20	 25552198.00	 91878784.00	799252037.00	        1.00	 17475025.00	100000000.00
  0.21	 23975861.00	 93844525.00	791151943.00	        1.00	 17886172.00	100000000.00
  0.22	 22443601.00	 95733009.00	783537828.00	        1.00	 18272182.00	100000000.00
  0.23	 20938238.00	 97559351.00	776499869.00	        1.00	 18633022.00	100000000.00
  0.24	 19447269.00	 99334207.00	770168644.00	        1.00	 18969421.00	100000000.00
  0.25	 17960673.00	101062997.00	764674416.00	        1.00	 19279664.00	100000000.00
  0.26	 16465844.00	102756522.00	760212179.00	        1.00	 19565826.00	100000000.00
  0.27	 14970978.00	104404272.00	756876030.00	        1.00	 19828041.00	100000000.00
  0.28	 13477213.00	106000482.00	754829583.00	        1.00	 20064894.00	100000000.00
  0.29	 11985847.00	107539636.00	754311836.00	        1.00	 20277468.00	100000000.00
  0.30	 10514044.00	109000117.00	755481812.00	        1.00	 20464749.00	100000000.00
  0.31	  9079214.00	110360085.00	758555903.00	        1.00	 20627124.00	100000000.00
  0.32	  7700688.00	111598487.00	763743226.00	        1.00	 20767310.00	100000000.00
  0.33	  6402397.00	112686613.00	771194049.00	        1.00	 20884100.00	100000000.00
  0.34	  5207822.00	113599474.00	781108753.00	        1.00	 20980498.00	100000000.00
  0.35	  4137270.00	114314959.00	793632812.00	        1.00	 21058286.00	100000000.00
  0.36	  3196029.00	114821868.00	809131671.00	        1.00	 21119223.00	100000000.00
  0.37	  2402122.00	115104963.00	827533942.00	        1.00	 21165467.00	100000000.00
  0.38	  1752645.00	115165960.00	849007359.00	        1.00	 21199781.00	100000000.00
  0.39	  1237584.00	115012530.00	873749559.00	        1.00	 21224577.00	100000000.00
  0.40	   843070.00	114658590.00	901836741.00	        0.99	 21241913.00	100000000.00
  0.41	   552875.00	114117638.00	933442637.00	        0.96	 21253372.00	100000000.00
  0.42	   348992.00	113409612.00	968520685.00	        0.88	 21260741.00	100000000.00
  0.43	   211416.00	112555217.00	1007082739.00	        0.74	 21265410.00	100000000.00
  0.44	   122609.00	111568013.00	1049319711.00	        0.57	 21268078.00	100000000.00
  0.45	    68371.00	110466768.00	1095006451.00	        0.38	 21269681.00	100000000.00
  0.46	    36347.00	109261445.00	1144252064.00	        0.23	 21270555.00	 99999986.00
  0.47	    18514.00	107960327.00	1197025833.00	        0.13	 21270970.00	 99999582.00
  0.48	     8967.00	106573869.00	1253086154.00	        0.07	 21271197.00	 99996119.00
  0.49	     4118.00	105105033.00	1312432535.00	        0.03	 21271315.00	 99976211.00
  0.50	     1816.00	103557448.00	1374975322.00	        0.01	 21271372.00	 99892925.00
  0.51	      770.00	101936909.00	1440477822.00	        0.01	 21271388.00	 99632512.00
  0.52	      289.00	100247641.00	1508760805.00	        0.00	 21271397.00	 99032996.00
  0.53	      104.00	 98488672.00	1579933981.00	        0.00	 21271401.00	 97978497.00
  0.54	       42.00	 96664356.00	1653809129.00	        0.00	 21271401.00	 96500930.00
  0.55	       12.00	 94781925.00	1730070039.00	        0.00	 21271401.00	 94742745.00
  0.56	        2.00	 92840698.00	1808782899.00	        0.00	 21271401.00	 92833792.00
  0.57	        1.00	 90850807.00	1889466921.00	        0.00	 21271401.00	 90849910.00
  0.58	        0.00	 88809366.00	1972278381.00	        0.00	 21271401.00	 88809304.00
  0.59	        0.00	 86726694.00	2056732145.00	        0.00	 21271401.00	 86726694.00
  0.60	        0.00	 84606116.00	2142688856.00	        0.00	 21271401.00	 84606116.00
  0.61	        0.00	 82450980.00	2230011825.00	        0.00	 21271401.00	 82450980.00
  0.62	        0.00	 80271355.00	2318232932.00	        0.00	 21271401.00	 80271355.00
  0.63	        0.00	 78066223.00	2407442017.00	        0.00	 21271401.00	 78066223.00
  0.64	        0.00	 75841348.00	2497372554.00	        0.00	 21271401.00	 75841348.00
  0.65	        0.00	 73603730.00	2587719649.00	        0.00	 21271401.00	 73603729.00
  0.66	        0.00	 71354988.00	2678444018.00	        0.00	 21271401.00	 71354988.00
  0.67	        0.00	 69107055.00	2768992787.00	        0.00	 21271401.00	 69107055.00
  0.68	        0.00	 66857225.00	2859560243.00	        0.00	 21271401.00	 66857225.00
  0.69	        0.00	 64610896.00	2949884297.00	        0.00	 21271401.00	 64610895.00
  0.70	        0.00	 62374247.00	3039713087.00	        0.00	 21271401.00	 62374247.00
  0.71	        0.00	 60153556.00	3128776654.00	        0.00	 21271401.00	 60153554.00
  0.72	        0.00	 57950922.00	3217006327.00	        0.00	 21271401.00	 57950922.00
  0.73	        0.00	 55770420.00	3304243109.00	        0.00	 21271401.00	 55770420.00
  0.74	        0.00	 53617275.00	3390258314.00	        0.00	 21271401.00	 53617274.00
  0.75	        0.00	 51493324.00	3474988862.00	        0.00	 21271401.00	 51493323.00
  0.76	        0.00	 49401264.00	3558340949.00	        0.00	 21271401.00	 49401264.00
  0.77	        0.00	 47346413.00	3640083717.00	        0.00	 21271401.00	 47346413.00
  0.78	        0.00	 45326941.00	3720332381.00	        0.00	 21271401.00	 45326941.00
  0.79	        0.00	 43352083.00	3798660060.00	        0.00	 21271401.00	 43352082.00
  0.80	        0.00	 41417859.00	3875281560.00	        0.00	 21271401.00	 41417857.00
  0.81	        0.00	 39532012.00	3949832563.00	        0.00	 21271401.00	 39532008.00
  0.82	        0.00	 37697102.00	4022210778.00	        0.00	 21271401.00	 37697100.00
  0.83	        0.00	 35903772.00	4092891667.00	        0.00	 21271401.00	 35903770.00
  0.84	        0.00	 34162985.00	4161343219.00	        0.00	 21271401.00	 34162983.00
  0.85	        0.00	 32475390.00	4227551097.00	        0.00	 21271401.00	 32475389.00
  0.86	        0.00	 30839864.00	4291584582.00	        0.00	 21271401.00	 30839861.00
  0.87	        0.00	 29256845.00	4353430206.00	        0.00	 21271401.00	 29256842.00
  0.88	        0.00	 27728928.00	4412958905.00	        0.00	 21271401.00	 27728925.00
  0.89	        0.00	 26256427.00	4470164606.00	        0.00	 21271401.00	 26256425.00
  0.90	        0.00	 24836704.00	4525165111.00	        0.00	 21271401.00	 24836701.00
  0.91	        0.00	 23472624.00	4577824447.00	        0.00	 21271401.00	 23472624.00
  0.92	        0.00	 22160021.00	4628347807.00	        0.00	 21271401.00	 22160021.00
  0.93	        0.00	 20902129.00	4676577965.00	        0.00	 21271401.00	 20902126.00
  0.94	        0.00	 19698256.00	4722530846.00	        0.00	 21271401.00	 19698253.00
  0.95	        0.00	 18544360.00	4766408041.00	        0.00	 21271401.00	 18544357.00
  0.96	        0.00	 17444095.00	4808021256.00	        0.00	 21271401.00	 17444093.00
  0.97	        0.00	 16393422.00	4847555801.00	        0.00	 21271401.00	 16393420.00
  0.98	        0.00	 15392675.00	4884995525.00	        0.00	 21271401.00	 15392672.00
  0.99	        0.00	 14439337.00	4920452366.00	        0.00	 21271401.00	 14439333.00
  1.00	        0.00	 13532204.00	4953964882.00	        0.00	 21271401.00	 13532199.00
  1.01	        0.00	 12672347.00	4985477748.00	        0.00	 21271401.00	 12672344.00
  1.02	        0.00	 11856150.00	5015158586.00	        0.00	 21271401.00	 11856147.00
  1.03	        0.00	 11083512.00	5042998093.00	        0.00	 21271401.00	 11083505.00
  1.04	        0.00	 10351225.00	5069136384.00	        0.00	 21271401.00	 10351222.00
  1.05	        0.00	  9660811.00	5093494832.00	        0.00	 21271401.00	  9660803.00
  1.06	        0.00	  9008574.00	5116239923.00	        0.00	 21271401.00	  9008568.00
  1.07	        0.00	  8391990.00	5137486732.00	        0.00	 21271401.00	  8391982.00
  1.08	        0.00	  7812097.00	5157160766.00	        0.00	 21271401.00	  7812092.00
  1.09	        0.00	  7267030.00	5175360946.00	        0.00	 21271401.00	  7267023.00
  1.10	        0.00	  6755909.00	5192097661.00	        0.00	 21271401.00	  6755895.00
  1.11	        0.00	  6274291.00	5207589011.00	        0.00	 21271401.00	  6274283.00
  1.12	        0.00	  5823187.00	5221778708.00	        0.00	 21271401.00	  5823176.00
  1.13	        0.00	  5400991.00	5234724763.00	        0.00	 21271401.00	  5400981.00
  1.14	        0.00	  5005213.00	5246545250.00	        0.00	 21271401.00	  5005209.00
  1.15	        0.00	  4634664.00	5257283712.00	        0.00	 21271401.00	  4634646.00
  1.16	        0.00	  4288361.00	5266992150.00	        0.00	 21271401.00	  4288348.00
  1.17	        0.00	  3964794.00	5275724415.00	        0.00	 21271401.00	  3964782.00
  1.18	        0.00	  3662842.00	5283526207.00	        0.00	 21271401.00	  3662828.00
  1.19	        0.00	  3382103.00	5290418863.00	        0.00	 21271401.00	  3382080.00
  1.20	        0.00	  3120323.00	5296496722.00	        0.00	 21271401.00	  3120305.00
  1.21	        0.00	  2877436.00	5301758509.00	        0.00	 21271401.00	  2877415.00
  1.22	        0.00	  2650747.00	5306324636.00	        0.00	 21271401.00	  2650732.00
  1.23	        0.00	  2441609.00	5310125970.00	        0.00	 21271401.00	  2441585.00
  1.24	        0.00	  2246194.00	5313340527.00	        0.00	 21271401.00	  2246169.00
  1.25	        0.00	  2065308.00	5315925669.00	        0.00	 21271401.00	  2065280.00
  1.26	        0.00	  1897936.00	5317927170.00	        0.00	 21271401.00	  1897923.00
  1.27	        0.00	  1743521.00	5319361847.00	        0.00	 21271401.00	  1743493.00
  1.28	        0.00	  1601004.00	5320277564.00	        0.00	 21271401.00	  1600977.00
  1.29	        0.00	  1468894.00	5320750734.00	        0.00	 21271401.00	  1468865.00
  1.30	        0.00	  1346744.00	5320786097.00	        0.00	 21271401.00	  1346721.00
  1.31	        0.00	  1233621.00	5320436821.00	        0.00	 21271401.00	  1233591.00
  1.32	        0.00	  1129225.00	5319710045.00	        0.00	 21271401.00	  1129184.00
  1.33	        0.00	  1033127.00	5318620721.00	        0.00	 21271401.00	  1033081.00
  1.34	        0.00	   945031.00	5317183786.00	        0.00	 21271401.00	   944998.00
  1.35	        0.00	   863676.00	5315457097.00	        0.00	 21271401.00	   863620.00
  1.36	        0.00	   789335.00	5313425421.00	        0.00	 21271401.00	   789280.00
  1.37	        0.00	   720665.00	5311148298.00	        0.00	 21271401.00	   720601.00
  1.38	        0.00	   658062.00	5308602909.00	        0.00	 21271401.00	   657994.00
  1.39	        0.00	   600164.00	5305858435.00	        0.00	 21271401.00	   600108.00
  1.40	        0.00	   547517.00	5302878874.00	        0.00	 21271401.00	   547465.00
  1.41	        0.00	   498681.00	5299743935.00	        0.00	 21271401.00	   498624.00
  1.42	        0.00	   453909.00	5296433863.00	        0.00	 21271401.00	   453857.00
  1.43	        0.00	   412912.00	5292960465.00	        0.00	 21271401.00	   412862.00
  1.44	        0.00	   375606.00	5289330691.00	        0.00	 21271401.00	   375557.00
  1.45	        0.00	   341396.00	5285566780.00	        0.00	 21271401.00	   341355.00
  1.46	        0.00	   310471.00	5281657341.00	        0.00	 21271401.00	   310422.00
  1.47	        0.00	   282216.00	5277631639.00	        0.00	 21271401.00	   282162.00
  1.48	        0.00	   256688.00	5273489777.00	        0.00	 21271401.00	   256629.00
  1.49	        0.00	   233104.00	5269268858.00	        0.00	 21271401.00	   233043.00
  1.50	        0.00	   211548.00	5264966460.00	        0.00	 21271401.00	   211495.00
  1.51	        0.00	   191754.00	5260587851.00	        0.00	 21271401.00	   191704.00
  1.52	        0.00	   173847.00	5256131916.00	        0.00	 21271401.00	   173792.00
