Datatype: PopulationSize
  0.00	    31623.00	        0.00	     3162.00	        1.00	        0.00	    31623.00
  0.01	    32153.00	        0.00	     3153.00	        1.00	      530.00	    31623.00
  0.02	    32660.00	        0.00	     3150.00	        1.00	     1037.00	    31623.00
  0.03	    33192.00	        0.00	     3146.00	        1.00	     1569.00	    31623.00
  0.04	    33745.00	        0.00	     3142.00	        1.00	     2122.00	    31623.00
  0.05	    34361.00	        0.00	     3136.00	        1.00	     2738.00	    31623.00
  0.06	    34911.00	        1.00	     3132.00	        1.00	     3289.00	    31623.00
  0.07	    35509.00	        1.00	     3127.00	        1.00	     3887.00	    31623.00
  0.08	    36136.00	        1.00	     3124.00	        1.00	     4514.00	    31623.00
  0.09	    36734.00	        1.00	     3119.00	        1.00	     5112.00	    31623.00
  0.10	    37359.00	        1.00	     3114.00	        1.00	     5737.00	    31623.00
  0.11	    37990.00	        1.00	     3110.00	        1.00	     6368.00	    31623.00
  0.12	    38622.00	        1.00	     3107.00	        1.00	     7000.00	    31623.00
  0.13	    39257.00	        1.00	     3102.00	        1.00	     7635.00	    31623.00
  0.14	    39924.00	        1.00	     3100.00	        1.00	     8302.00	    31623.00
  0.15	    40616.00	        1.00	     3097.00	        1.00	     8994.00	    31623.00
  0.16	    41261.00	        1.00	     3096.00	        1.00	     9639.00	    31623.00
  0.17	    41962.00	        1.00	     3095.00	        1.00	    10340.00	    31623.00
  0.18	    42672.00	        1.00	     3094.00	        1.00	    11050.00	    31623.00
  0.19	    43349.00	        1.00	     3094.00	        1.00	    11727.00	    31623.00
  0.20	    44083.00	        1.00	     3093.00	        1.00	    12461.00	    31623.00
  0.21	    44766.00	        2.00	     3086.00	        1.00	    13144.00	    31623.00
  0.22	    45538.00	        2.00	     3081.00	        1.00	    13916.00	    31623.00
  0.23	    46335.00	        2.00	     3077.00	        1.00	    14713.00	    31623.00
  0.24	    47176.00	        2.00	     3076.00	        1.00	    15554.00	    31623.00
  0.25	    47947.00	        2.00	     3069.00	        1.00	    16325.00	    31623.00
  0.26	    48795.00	        2.00	     3067.00	        1.00	    17173.00	    31623.00
  0.27	    49670.00	        2.00	     3061.00	        1.00	    18048.00	    31623.00
  0.28	    50492.00	        2.00	     3057.00	        1.00	    18870.00	    31623.00
  0.29	    51314.00	        2.00	     3057.00	        1.00	    19692.00	    31623.00
  0.30	    52199.00	        2.00	     3055.00	        1.00	    20577.00	    31623.00
  0.31	    53033.00	        2.00	     3055.00	        1.00	    21411.00	    31623.00
  0.32	    53989.00	        2.00	     3054.00	        1.00	    22367.00	    31623.00
  0.33	    54907.00	        2.00	     3053.00	        1.00	    23285.00	    31623.00
  0.34	    55845.00	        2.00	     3048.00	        1.00	    24223.00	    31623.00
  0.35	    56779.00	        3.00	     3046.00	        1.00	    25157.00	    31623.00
  0.36	    57731.00	        3.00	     3042.00	        1.00	    26109.00	    31623.00
  0.37	    58717.00	        3.00	     3040.00	        1.00	    27095.00	    31623.00
  0.38	    59730.00	        3.00	     3038.00	        1.00	    28108.00	    31623.00
  0.39	    60745.00	        3.00	     3034.00	        1.00	    29123.00	    31623.00
  0.40	    61732.00	        3.00	     3034.00	        1.00	    30110.00	    31623.00
  0.41	    62740.00	        3.00	     3031.00	        1.00	    31118.00	    31623.00
  0.42	    63780.00	        3.00	     3030.00	        1.00	    32158.00	    31623.00
  0.43	    64893.00	        3.00	     3029.00	        1.00	    33271.00	    31623.00
  0.44	    65949.00	       52.00	     3076.00	        1.00	    34377.00	    31623.00
  0.45	    67032.00	       52.00	     3072.00	        1.00	    35460.00	    31623.00
  0.46	    68192.00	       52.00	     3070.00	        1.00	    36620.00	    31623.00
  0.47	    69290.00	       52.00	     3063.00	        1.00	    37718.00	    31623.00
  0.48	    70431.00	       52.00	     3061.00	        1.00	    38859.00	    31623.00
  0.49	    71532.00	       52.00	     3056.00	        1.00	    39960.00	    31623.00
  0.50	    72673.00	       52.00	     3048.00	        1.00	    41101.00	    31623.00
  0.51	    73810.00	       52.00	     3042.00	        1.00	    42238.00	    31623.00
  0.52	    75073.00	       52.00	     3039.00	        1.00	    43501.00	    31623.00
  0.53	    76324.00	       52.00	     3037.00	        1.00	    44752.00	    31623.00
  0.54	    77595.00	       52.00	     3037.00	        1.00	    46023.00	    31623.00
  0.55	    78942.00	       52.00	     3036.00	        1.00	    47370.00	    31623.00
  0.56	    80240.00	       52.00	     3035.00	        1.00	    48668.00	    31623.00
  0.57	    81596.00	       52.00	     3034.00	        1.00	    50024.00	    31623.00
  0.58	    82963.00	       52.00	     3034.00	        1.00	    51391.00	    31623.00
  0.59	    84307.00	       52.00	     3030.00	        1.00	    52735.00	    31623.00
  0.60	    85754.00	       52.00	     3028.00	        1.00	    54182.00	    31623.00
  0.61	    87179.00	       52.00	     3027.00	        1.00	    55607.00	    31623.00
  0.62	    88679.00	       52.00	     3021.00	        1.00	    57107.00	    31623.00
  0.63	    90158.00	      102.00	     3065.00	        1.00	    58637.00	    31623.00
  0.64	    91677.00	      102.00	     3062.00	        1.00	    60156.00	    31623.00
  0.65	    93227.00	      102.00	     3059.00	        1.00	    61706.00	    31623.00
  0.66	    94771.00	      102.00	     3055.00	        1.00	    63250.00	    31623.00
  0.67	    96294.00	      151.00	     3102.00	        1.00	    64823.00	    31623.00
  0.68	    97932.00	      151.00	     3101.00	        1.00	    66461.00	    31623.00
  0.69	    99562.00	      151.00	     3094.00	        1.00	    68091.00	    31623.00
  0.70	   101244.00	      151.00	     3090.00	        1.00	    69773.00	    31623.00
  0.71	   102886.00	      151.00	     3083.00	        1.00	    71415.00	    31623.00
  0.72	   104562.00	      151.00	     3074.00	        1.00	    73091.00	    31623.00
  0.73	   106270.00	      151.00	     3070.00	        1.00	    74799.00	    31623.00
  0.74	   108041.00	      151.00	     3065.00	        1.00	    76570.00	    31623.00
  0.75	   109886.00	      151.00	     3061.00	        1.00	    78415.00	    31623.00
  0.76	   111694.00	      151.00	     3058.00	        1.00	    80223.00	    31623.00
  0.77	   113467.00	      200.00	     3107.00	        1.00	    82046.00	    31623.00
  0.78	   115304.00	      200.00	     3106.00	        1.00	    83883.00	    31623.00
  0.79	   117146.00	      249.00	     3152.00	        1.00	    85775.00	    31623.00
  0.80	   119123.00	      249.00	     3150.00	        1.00	    87752.00	    31623.00
  0.81	   121146.00	      249.00	     3147.00	        1.00	    89775.00	    31623.00
  0.82	   123166.00	      249.00	     3144.00	        1.00	    91795.00	    31623.00
  0.83	   125213.00	      249.00	     3136.00	        1.00	    93842.00	    31623.00
  0.84	   127207.00	      298.00	     3185.00	        1.00	    95886.00	    31623.00
  0.85	   129320.00	      298.00	     3182.00	        1.00	    97999.00	    31623.00
  0.86	   131360.00	      395.00	     3276.00	        1.00	   100138.00	    31623.00
  0.87	   133311.00	      591.00	     3473.00	        1.00	   102289.00	    31623.00
  0.88	   135235.00	      786.00	     3668.00	        1.00	   104412.00	    31623.00
  0.89	   137512.00	      786.00	     3663.00	        1.00	   106689.00	    31623.00
  0.90	   139871.00	      786.00	     3661.00	        1.00	   109048.00	    31623.00
  0.91	   142148.00	      835.00	     3707.00	        1.00	   111375.00	    31623.00
  0.92	   144482.00	      884.00	     3753.00	        1.00	   113759.00	    31623.00
  0.93	   146814.00	      932.00	     3797.00	        1.00	   116140.00	    31623.00
  0.94	   149282.00	      932.00	     3796.00	        1.00	   118608.00	    31623.00
  0.95	   151725.00	      932.00	     3790.00	        1.00	   121051.00	    31623.00
  0.96	   154036.00	     1128.00	     3986.00	        1.00	   123562.00	    31623.00
  0.97	   156545.00	     1177.00	     4032.00	        1.00	   126121.00	    31623.00
  0.98	   158911.00	     1371.00	     4228.00	        1.00	   128685.00	    31623.00
  0.99	   161580.00	     1420.00	     4274.00	        1.00	   131404.00	    31623.00
  1.00	   164095.00	     1613.00	     4468.00	        1.00	   134116.00	    31623.00
  1.01	   166925.00	     1613.00	     4465.00	        1.00	   136946.00	    31623.00
  1.02	   169447.00	     1710.00	     4563.00	        1.00	   139567.00	    31623.00
  1.03	   171821.00	     2148.00	     5006.00	        1.00	   142388.00	    31623.00
  1.04	   174322.00	     2389.00	     5248.00	        1.00	   145135.00	    31623.00
  1.05	   177099.00	     2536.00	     5389.00	        1.00	   148062.00	    31623.00
  1.06	   179980.00	     2585.00	     5431.00	        1.00	   150993.00	    31623.00
  1.07	   182783.00	     2775.00	     5626.00	        1.00	   153990.00	    31623.00
  1.08	   185620.00	     2971.00	     5822.00	        1.00	   157027.00	    31623.00
  1.09	   188271.00	     3351.00	     6216.00	        1.00	   160066.00	    31623.00
  1.10	   191438.00	     3400.00	     6260.00	        1.00	   163283.00	    31623.00
  1.11	   194280.00	     3641.00	     6504.00	        1.00	   166371.00	    31623.00
  1.12	   197098.00	     3978.00	     6847.00	        1.00	   169533.00	    31623.00
  1.13	   200165.00	     4219.00	     7089.00	        1.00	   172846.00	    31623.00
  1.14	   203230.00	     4557.00	     7433.00	        1.00	   176256.00	    31623.00
  1.15	   206319.00	     4792.00	     7674.00	        1.00	   179585.00	    31623.00
  1.16	   209477.00	     5122.00	     8011.00	        1.00	   183080.00	    31623.00
  1.17	   212780.00	     5314.00	     8204.00	        1.00	   186579.00	    31623.00
  1.18	   216000.00	     5699.00	     8595.00	        1.00	   190192.00	    31623.00
  1.19	   219133.00	     6222.00	     9137.00	        1.00	   193859.00	    31623.00
  1.20	   222611.00	     6465.00	     9379.00	        1.00	   197585.00	    31623.00
  1.21	   225918.00	     6846.00	     9767.00	        1.00	   201281.00	    31623.00
  1.22	   228647.00	     7842.00	    10808.00	        1.00	   205027.00	    31623.00
  1.23	   232007.00	     8268.00	    11246.00	        1.00	   208822.00	    31623.00
  1.24	   235040.00	     9021.00	    12040.00	        1.00	   212624.00	    31623.00
  1.25	   238102.00	     9909.00	    12983.00	        1.00	   216593.00	    31623.00
  1.26	   241305.00	    10696.00	    13814.00	        1.00	   220600.00	    31623.00
  1.27	   244634.00	    11447.00	    14605.00	        1.00	   224696.00	    31623.00
  1.28	   247499.00	    12522.00	    15747.00	        1.00	   228659.00	    31623.00
  1.29	   250446.00	    13813.00	    17131.00	        1.00	   232925.00	    31623.00
  1.30	   253625.00	    14784.00	    18163.00	        1.00	   237096.00	    31623.00
  1.31	   256921.00	    15739.00	    19201.00	        1.00	   241368.00	    31623.00
  1.32	   260237.00	    16707.00	    20234.00	        1.00	   245673.00	    31623.00
  1.33	   263157.00	    18081.00	    21720.00	        1.00	   249997.00	    31623.00
  1.34	   266553.00	    19091.00	    22805.00	        1.00	   254425.00	    31623.00
  1.35	   269741.00	    20456.00	    24284.00	        1.00	   259008.00	    31623.00
  1.36	   272679.00	    22001.00	    25964.00	        1.00	   263525.00	    31623.00
  1.37	   275684.00	    23581.00	    27688.00	        1.00	   268145.00	    31623.00
  1.38	   278475.00	    25549.00	    29864.00	        1.00	   272948.00	    31623.00
  1.39	   281346.00	    27441.00	    31937.00	        1.00	   277753.00	    31623.00
  1.40	   284161.00	    29189.00	    33855.00	        1.00	   282355.00	    31623.00
  1.41	   286194.00	    31931.00	    36920.00	        1.00	   287192.00	    31623.00
  1.42	   288726.00	    34180.00	    39430.00	        1.00	   292024.00	    31623.00
  1.43	   290544.00	    37089.00	    42749.00	        1.00	   296818.00	    31623.00
  1.44	   290974.00	    41421.00	    47717.00	        1.00	   301680.00	    31623.00
  1.45	   292547.00	    44470.00	    51267.00	        1.00	   306374.00	    31623.00
  1.46	   293509.00	    48218.00	    55675.00	        1.00	   311173.00	    31623.00
  1.47	   294460.00	    52022.00	    60208.00	        1.00	   316020.00	    31623.00
  1.48	   295326.00	    55874.00	    64808.00	        1.00	   320831.00	    31623.00
  1.49	   296269.00	    59727.00	    69428.00	        1.00	   325721.00	    31623.00
  1.50	   296665.00	    64136.00	    74863.00	        1.00	   330636.00	    31623.00
  1.51	   297276.00	    68408.00	    80083.00	        1.00	   335625.00	    31623.00
  1.52	   296726.00	    73723.00	    86746.00	        1.00	   340525.00	    31623.00
  1.53	   296319.00	    78857.00	    93350.00	        1.00	   345386.00	    31623.00
  1.54	   295318.00	    84690.00	   100938.00	        1.00	   350372.00	    31623.00
  1.55	   294057.00	    90726.00	   108939.00	        1.00	   355309.00	    31623.00
  1.56	   292982.00	    96647.00	   116879.00	        1.00	   360316.00	    31623.00
  1.57	   290678.00	   103608.00	   126396.00	        1.00	   365166.00	    31623.00
  1.58	   288986.00	   110044.00	   135252.00	        1.00	   370090.00	    31623.00
  1.59	   286682.00	   116940.00	   145126.00	        1.00	   374882.00	    31623.00
  1.60	   283722.00	   124477.00	   155974.00	        1.00	   379679.00	    31623.00
  1.61	   280215.00	   132476.00	   167731.00	        1.00	   384409.00	    31623.00
  1.62	   277224.00	   139916.00	   179071.00	        1.00	   389088.00	    31623.00
  1.63	   273794.00	   147701.00	   191093.00	        1.00	   393687.00	    31623.00
  1.64	   269013.00	   156761.00	   205486.00	        1.00	   398258.00	    31623.00
  1.65	   263982.00	   166102.00	   220900.00	        1.00	   402880.00	    31623.00
  1.66	   258304.00	   175819.00	   237387.00	        1.00	   407253.00	    31623.00
  1.67	   251891.00	   186091.00	   255349.00	        1.00	   411476.00	    31623.00
  1.68	   245067.00	   196690.00	   274679.00	        1.00	   415643.00	    31623.00
  1.69	   237738.00	   207680.00	   295365.00	        1.00	   419723.00	    31623.00
  1.70	   229366.00	   219615.00	   319077.00	        1.00	   423766.00	    31623.00
  1.71	   221418.00	   230873.00	   342252.00	        1.00	   427546.00	    31623.00
  1.72	   212615.00	   242900.00	   368202.00	        1.00	   431296.00	    31623.00
  1.73	   203449.00	   255030.00	   395783.00	        1.00	   434819.00	    31623.00
  1.74	   192957.00	   268204.00	   427518.00	        1.00	   438143.00	    31623.00
  1.75	   181956.00	   281699.00	   462527.00	        1.00	   441346.00	    31623.00
  1.76	   170723.00	   295125.00	   499451.00	        1.00	   444287.00	    31623.00
  1.77	   159065.00	   308778.00	   540219.00	        1.00	   447107.00	    31623.00
  1.78	   147495.00	   322187.00	   583558.00	        1.00	   449824.00	    31623.00
  1.79	   136824.00	   334431.00	   626561.00	        1.00	   452270.00	    31623.00
  1.80	   125857.00	   346755.00	   674206.00	        1.00	   454593.00	    31623.00
  1.81	   114829.00	   358809.00	   725355.00	        1.00	   456656.00	    31623.00
  1.82	   103851.00	   370602.00	   780576.00	        1.00	   458591.00	    31623.00
  1.83	    92992.00	   381883.00	   841274.00	        1.00	   460243.00	    31623.00
  1.84	    83085.00	   392129.00	   902600.00	        1.00	   461826.00	    31623.00
  1.85	    74044.00	   401267.00	   965692.00	        1.00	   463203.00	    31623.00
  1.86	    64238.00	   410786.00	  1042348.00	        1.00	   464469.00	    31623.00
  1.87	    55594.00	   418967.00	  1119616.00	        1.00	   465572.00	    31623.00
  1.88	    47402.00	   426406.00	  1201892.00	        1.00	   466487.00	    31623.00
  1.89	    40149.00	   432692.00	  1287762.00	        1.00	   467263.00	    31623.00
  1.90	    33691.00	   437983.00	  1378160.00	        1.00	   467930.00	    31623.00
  1.91	    27881.00	   442428.00	  1475841.00	        1.00	   468545.00	    31623.00
  1.92	    22579.00	   446038.00	  1582277.00	        1.00	   469011.00	    31623.00
  1.93	    18051.00	   448669.00	  1692797.00	        1.00	   469356.00	    31623.00
  1.94	    14193.00	   450414.00	  1811776.00	        1.00	   469658.00	    31623.00
  1.95	    10917.00	   451299.00	  1941431.00	        1.00	   469898.00	    31623.00
  1.96	     8280.00	   451390.00	  2076403.00	        1.00	   470090.00	    31623.00
  1.97	     6131.00	   450730.00	  2222441.00	        1.00	   470245.00	    31623.00
  1.98	     4472.00	   449356.00	  2376107.00	        1.00	   470330.00	    31623.00
