Datatype: PopulationSize
  0.00	    31623.00	        0.00	   316228.00	        1.00	        0.00	    31623.00
  0.01	    32140.00	        1.00	   315930.00	        1.00	      518.00	    31623.00
  0.02	    32697.00	        2.00	   315601.00	        1.00	     1076.00	    31623.00
  0.03	    33243.00	        3.00	   315295.00	        1.00	     1623.00	    31623.00
  0.04	    33806.00	        5.00	   314990.00	        1.00	     2188.00	    31623.00
  0.05	    34368.00	        5.00	   314661.00	        1.00	     2750.00	    31623.00
  0.06	    34944.00	        5.00	   314549.00	        1.00	     3328.00	    31623.00
  0.07	    35505.00	        7.00	   314218.00	        1.00	     3891.00	    31623.00
  0.08	    36114.00	        9.00	   314007.00	        1.00	     4503.00	    31623.00
  0.09	    36695.00	       10.00	   313709.00	        1.00	     5085.00	    31623.00
  0.10	    37332.00	       10.00	   313500.00	        1.00	     5723.00	    31623.00
  0.11	    37973.00	        8.00	   313616.00	        1.00	     6366.00	    31623.00
  0.12	    38641.00	        7.00	   313503.00	        1.00	     7035.00	    31623.00
  0.13	    39314.00	        9.00	   313351.00	        1.00	     7712.00	    31623.00
  0.14	    39980.00	        9.00	   313242.00	        1.00	     8380.00	    31623.00
  0.15	    40673.00	        8.00	   313105.00	        1.00	     9074.00	    31623.00
  0.16	    41319.00	        7.00	   312890.00	        1.00	     9720.00	    31623.00
  0.17	    42002.00	        9.00	   312674.00	        1.00	    10406.00	    31623.00
  0.18	    42719.00	        9.00	   312465.00	        1.00	    11124.00	    31623.00
  0.19	    43433.00	       11.00	   312124.00	        1.00	    11840.00	    31623.00
  0.20	    44210.00	        8.00	   312216.00	        1.00	    12618.00	    31623.00
  0.21	    44898.00	        7.00	   312002.00	        1.00	    13306.00	    31623.00
  0.22	    45673.00	        8.00	   311892.00	        1.00	    14084.00	    31623.00
  0.23	    46474.00	        6.00	   311783.00	        1.00	    14885.00	    31623.00
  0.24	    47208.00	        4.00	   311780.00	        1.00	    15620.00	    31623.00
  0.25	    47998.00	        4.00	   311463.00	        1.00	    16410.00	    31623.00
  0.26	    48816.00	        5.00	   311174.00	        1.00	    17229.00	    31623.00
  0.27	    49607.00	        8.00	   310836.00	        1.00	    18023.00	    31623.00
  0.28	    50410.00	        8.00	   310711.00	        1.00	    18828.00	    31623.00
  0.29	    51241.00	       10.00	   310508.00	        1.00	    19662.00	    31623.00
  0.30	    52102.00	       10.00	   310398.00	        1.00	    20525.00	    31623.00
  0.31	    52967.00	       10.00	   310371.00	        1.00	    21393.00	    31623.00
  0.32	    53837.00	        9.00	   310148.00	        1.00	    22263.00	    31623.00
  0.33	    54681.00	       10.00	   309915.00	        1.00	    23109.00	    31623.00
  0.34	    55623.00	        7.00	   310021.00	        1.00	    24052.00	    31623.00
  0.35	    56560.00	        5.00	   309944.00	        1.00	    24989.00	    31623.00
  0.36	    57542.00	        5.00	   309851.00	        1.00	    25973.00	    31623.00
  0.37	    58534.00	        6.00	   309527.00	        1.00	    26966.00	    31623.00
  0.38	    59500.00	        7.00	   309319.00	        1.00	    27934.00	    31623.00
  0.39	    60452.00	        8.00	   309078.00	        1.00	    28888.00	    31623.00
  0.40	    61410.00	        7.00	   308983.00	        1.00	    29847.00	    31623.00
  0.41	    62472.00	        9.00	   308687.00	        1.00	    30911.00	    31623.00
  0.42	    63522.00	       12.00	   308492.00	        1.00	    31965.00	    31623.00
  0.43	    64616.00	       11.00	   308390.00	        1.00	    33060.00	    31623.00
  0.44	    65713.00	       11.00	   308168.00	        1.00	    34158.00	    31623.00
  0.45	    66825.00	       12.00	   308072.00	        1.00	    35273.00	    31623.00
  0.46	    67880.00	       12.00	   307878.00	        1.00	    36329.00	    31623.00
  0.47	    69009.00	       15.00	   307548.00	        1.00	    37461.00	    31623.00
  0.48	    70250.00	       16.00	   307419.00	        1.00	    38705.00	    31623.00
  0.49	    71484.00	       15.00	   307195.00	        1.00	    39939.00	    31623.00
  0.50	    72716.00	       15.00	   307074.00	        1.00	    41173.00	    31623.00
  0.51	    73943.00	       19.00	   307066.00	        1.00	    42407.00	    31623.00
  0.52	    75137.00	       22.00	   306959.00	        1.00	    43606.00	    31623.00
  0.53	    76395.00	       19.00	   307223.00	        1.00	    44867.00	    31623.00
  0.54	    77665.00	       20.00	   306996.00	        1.00	    46139.00	    31623.00
  0.55	    78933.00	       19.00	   306914.00	        1.00	    47408.00	    31623.00
  0.56	    80265.00	       18.00	   306822.00	        1.00	    48741.00	    31623.00
  0.57	    81609.00	       17.00	   306930.00	        1.00	    50088.00	    31623.00
  0.58	    83002.00	       14.00	   307037.00	        1.00	    51482.00	    31623.00
  0.59	    84449.00	       18.00	   306838.00	        1.00	    52934.00	    31623.00
  0.60	    85805.00	       23.00	   306736.00	        1.00	    54297.00	    31623.00
  0.61	    87233.00	       24.00	   306613.00	        1.00	    55728.00	    31623.00
  0.62	    88675.00	       25.00	   306498.00	        1.00	    57173.00	    31623.00
  0.63	    90123.00	       26.00	   306469.00	        1.00	    58625.00	    31623.00
  0.64	    91670.00	       22.00	   306893.00	        1.00	    60175.00	    31623.00
  0.65	    93223.00	       23.00	   306979.00	        1.00	    61733.00	    31623.00
  0.66	    94835.00	       15.00	   307686.00	        1.00	    63347.00	    31623.00
  0.67	    96361.00	       17.00	   307577.00	        1.00	    64877.00	    31623.00
  0.68	    98045.00	       15.00	   307849.00	        1.00	    66565.00	    31623.00
  0.69	    99666.00	       13.00	   307843.00	        1.00	    68187.00	    31623.00
  0.70	   101397.00	       10.00	   308042.00	        1.00	    69920.00	    31623.00
  0.71	   103108.00	       11.00	   308120.00	        1.00	    71636.00	    31623.00
  0.72	   104849.00	       13.00	   308096.00	        1.00	    73382.00	    31623.00
  0.73	   106599.00	       12.00	   307994.00	        1.00	    75133.00	    31623.00
  0.74	   108368.00	       12.00	   307972.00	        1.00	    76905.00	    31623.00
  0.75	   110231.00	       12.00	   307851.00	        1.00	    78770.00	    31623.00
  0.76	   111997.00	       10.00	   307826.00	        1.00	    80537.00	    31623.00
  0.77	   113882.00	       12.00	   307710.00	        1.00	    82426.00	    31623.00
  0.78	   115759.00	       12.00	   307604.00	        1.00	    84305.00	    31623.00
  0.79	   117690.00	       16.00	   307498.00	        1.00	    86242.00	    31623.00
  0.80	   119573.00	       16.00	   307582.00	        1.00	    88129.00	    31623.00
  0.81	   121535.00	       17.00	   307564.00	        1.00	    90095.00	    31623.00
  0.82	   123602.00	       16.00	   307557.00	        1.00	    92164.00	    31623.00
  0.83	   125705.00	       18.00	   307347.00	        1.00	    94270.00	    31623.00
  0.84	   127836.00	       18.00	   307370.00	        1.00	    96404.00	    31623.00
  0.85	   129961.00	       19.00	   307186.00	        1.00	    98531.00	    31623.00
  0.86	   132134.00	       25.00	   306900.00	        1.00	   100710.00	    31623.00
