Datatype: PopulationSize
  0.00	    10000.00	        0.00	    31623.00	        1.00	        0.00	    10000.00
  0.01	    10177.00	        0.00	    31596.00	        1.00	      177.00	    10000.00
  0.02	    10338.00	        0.00	    31572.00	        1.00	      338.00	    10000.00
  0.03	    10510.00	        0.00	    31547.00	        1.00	      510.00	    10000.00
  0.04	    10685.00	        0.00	    31511.00	        1.00	      685.00	    10000.00
  0.05	    10861.00	        0.00	    31480.00	        1.00	      861.00	    10000.00
  0.06	    11049.00	        0.00	    31434.00	        1.00	     1049.00	    10000.00
  0.07	    11215.00	        0.00	    31402.00	        1.00	     1215.00	    10000.00
  0.08	    11415.00	        0.00	    31372.00	        1.00	     1415.00	    10000.00
  0.09	    11601.00	        0.00	    31348.00	        1.00	     1601.00	    10000.00
  0.10	    11781.00	        0.00	    31316.00	        1.00	     1781.00	    10000.00
  0.11	    11963.00	        0.00	    31288.00	        1.00	     1963.00	    10000.00
  0.12	    12161.00	        0.00	    31257.00	        1.00	     2161.00	    10000.00
  0.13	    12349.00	        0.00	    31229.00	        1.00	     2349.00	    10000.00
  0.14	    12553.00	        0.00	    31200.00	        1.00	     2553.00	    10000.00
  0.15	    12748.00	        0.00	    31169.00	        1.00	     2748.00	    10000.00
  0.16	    12989.00	        0.00	    31139.00	        1.00	     2989.00	    10000.00
  0.17	    13218.00	        0.00	    31104.00	        1.00	     3218.00	    10000.00
  0.18	    13458.00	        1.00	    31056.00	        1.00	     3459.00	    10000.00
  0.19	    13680.00	        1.00	    31028.00	        1.00	     3681.00	    10000.00
  0.20	    13911.00	        1.00	    30988.00	        1.00	     3912.00	    10000.00
  0.21	    14128.00	        1.00	    30959.00	        1.00	     4129.00	    10000.00
  0.22	    14378.00	        1.00	    30917.00	        1.00	     4379.00	    10000.00
  0.23	    14604.00	        1.00	    30891.00	        1.00	     4605.00	    10000.00
  0.24	    14836.00	        1.00	    30863.00	        1.00	     4837.00	    10000.00
  0.25	    15066.00	        1.00	    30833.00	        1.00	     5067.00	    10000.00
  0.26	    15335.00	        1.00	    30812.00	        1.00	     5336.00	    10000.00
  0.27	    15583.00	        1.00	    30778.00	        1.00	     5584.00	    10000.00
  0.28	    15851.00	        1.00	    30747.00	        1.00	     5852.00	    10000.00
  0.29	    16114.00	        1.00	    30721.00	        1.00	     6115.00	    10000.00
  0.30	    16384.00	        1.00	    30692.00	        1.00	     6385.00	    10000.00
  0.31	    16670.00	        1.00	    30669.00	        1.00	     6671.00	    10000.00
  0.32	    16907.00	        1.00	    30630.00	        1.00	     6908.00	    10000.00
  0.33	    17174.00	        1.00	    30610.00	        1.00	     7175.00	    10000.00
  0.34	    17435.00	        1.00	    30590.00	        1.00	     7436.00	    10000.00
  0.35	    17720.00	        1.00	    30560.00	        1.00	     7721.00	    10000.00
  0.36	    18013.00	        1.00	    30534.00	        1.00	     8014.00	    10000.00
  0.37	    18319.00	        1.00	    30502.00	        1.00	     8320.00	    10000.00
  0.38	    18638.00	        1.00	    30480.00	        1.00	     8639.00	    10000.00
  0.39	    18944.00	        1.00	    30453.00	        1.00	     8945.00	    10000.00
  0.40	    19268.00	        1.00	    30424.00	        1.00	     9269.00	    10000.00
  0.41	    19561.00	        1.00	    30396.00	        1.00	     9562.00	    10000.00
  0.42	    19851.00	        1.00	    30364.00	        1.00	     9852.00	    10000.00
  0.43	    20198.00	        1.00	    30339.00	        1.00	    10199.00	    10000.00
  0.44	    20557.00	        1.00	    30312.00	        1.00	    10558.00	    10000.00
  0.45	    20932.00	        2.00	    30273.00	        1.00	    10934.00	    10000.00
  0.46	    21304.00	        2.00	    30235.00	        1.00	    11306.00	    10000.00
  0.47	    21649.00	        2.00	    30196.00	        1.00	    11651.00	    10000.00
  0.48	    22016.00	        2.00	    30162.00	        1.00	    12018.00	    10000.00
  0.49	    22392.00	        2.00	    30133.00	        1.00	    12394.00	    10000.00
  0.50	    22758.00	        2.00	    30104.00	        1.00	    12760.00	    10000.00
  0.51	    23137.00	        2.00	    30068.00	        1.00	    13139.00	    10000.00
  0.52	    23502.00	        2.00	    30045.00	        1.00	    13504.00	    10000.00
  0.53	    23910.00	        2.00	    30010.00	        1.00	    13912.00	    10000.00
  0.54	    24349.00	        2.00	    29977.00	        1.00	    14351.00	    10000.00
  0.55	    24769.00	        2.00	    29944.00	        1.00	    14771.00	    10000.00
  0.56	    25192.00	        2.00	    29918.00	        1.00	    15194.00	    10000.00
  0.57	    25603.00	        2.00	    29892.00	        1.00	    15605.00	    10000.00
  0.58	    26002.00	        2.00	    29854.00	        1.00	    16004.00	    10000.00
  0.59	    26473.00	        2.00	    29827.00	        1.00	    16475.00	    10000.00
  0.60	    26921.00	        2.00	    29797.00	        1.00	    16923.00	    10000.00
  0.61	    27359.00	        2.00	    29762.00	        1.00	    17361.00	    10000.00
  0.62	    27826.00	        2.00	    29742.00	        1.00	    17828.00	    10000.00
  0.63	    28329.00	        2.00	    29711.00	        1.00	    18331.00	    10000.00
  0.64	    28794.00	        2.00	    29681.00	        1.00	    18796.00	    10000.00
  0.65	    29291.00	        2.00	    29646.00	        1.00	    19293.00	    10000.00
  0.66	    29803.00	        2.00	    29623.00	        1.00	    19805.00	    10000.00
  0.67	    30320.00	        2.00	    29593.00	        1.00	    20322.00	    10000.00
  0.68	    30854.00	        2.00	    29565.00	        1.00	    20856.00	    10000.00
  0.69	    31376.00	        2.00	    29539.00	        1.00	    21378.00	    10000.00
  0.70	    31884.00	        2.00	    29512.00	        1.00	    21886.00	    10000.00
  0.71	    32416.00	        2.00	    29478.00	        1.00	    22418.00	    10000.00
  0.72	    32979.00	        2.00	    29455.00	        1.00	    22981.00	    10000.00
  0.73	    33533.00	        2.00	    29418.00	        1.00	    23535.00	    10000.00
  0.74	    34057.00	        3.00	    29379.00	        1.00	    24060.00	    10000.00
  0.75	    34625.00	        3.00	    29354.00	        1.00	    24628.00	    10000.00
