Datatype: PopulationSize
  0.00	     3162.00	        0.00	100000000.00	        1.00	        0.00	     3162.00
  0.01	     3190.00	       31.00	 99899772.00	        0.99	       59.00	     3162.00
  0.02	     3221.00	       58.00	 99800494.00	        0.98	      117.00	     3162.00
  0.03	     3233.00	       89.00	 99700843.00	        0.97	      160.00	     3162.00
  0.04	     3271.00	      110.00	 99601098.00	        0.97	      219.00	     3162.00
  0.05	     3299.00	      135.00	 99501622.00	        0.96	      271.00	     3162.00
  0.06	     3309.00	      174.00	 99402719.00	        0.95	      320.00	     3162.00
  0.07	     3337.00	      204.00	 99302937.00	        0.94	      378.00	     3162.00
  0.08	     3359.00	      236.00	 99203250.00	        0.93	      432.00	     3162.00
  0.09	     3389.00	      264.00	 99103507.00	        0.92	      490.00	     3162.00
  0.10	     3418.00	      288.00	 99004085.00	        0.92	      543.00	     3162.00
  0.11	     3451.00	      313.00	 98905202.00	        0.91	      601.00	     3162.00
  0.12	     3466.00	      348.00	 98806363.00	        0.90	      651.00	     3162.00
  0.13	     3495.00	      372.00	 98707447.00	        0.90	      704.00	     3162.00
  0.14	     3517.00	      406.00	 98608452.00	        0.89	      760.00	     3162.00
  0.15	     3557.00	      431.00	 98509870.00	        0.88	      825.00	     3162.00
  0.16	     3575.00	      471.00	 98411177.00	        0.87	      883.00	     3162.00
  0.17	     3613.00	      495.00	 98313254.00	        0.87	      945.00	     3162.00
  0.18	     3646.00	      527.00	 98214947.00	        0.86	     1010.00	     3161.00
  0.19	     3685.00	      556.00	 98116377.00	        0.85	     1078.00	     3161.00
  0.20	     3704.00	      592.00	 98018875.00	        0.85	     1133.00	     3161.00
  0.21	     3764.00	      608.00	 97921212.00	        0.84	     1209.00	     3161.00
  0.22	     3786.00	      633.00	 97823090.00	        0.84	     1256.00	     3161.00
  0.23	     3818.00	      660.00	 97725532.00	        0.83	     1315.00	     3161.00
  0.24	     3865.00	      679.00	 97628200.00	        0.83	     1382.00	     3161.00
  0.25	     3884.00	      715.00	 97530595.00	        0.82	     1437.00	     3161.00
  0.26	     3907.00	      745.00	 97433231.00	        0.82	     1490.00	     3161.00
  0.27	     3946.00	      768.00	 97335673.00	        0.81	     1552.00	     3161.00
  0.28	     3993.00	      797.00	 97238795.00	        0.81	     1627.00	     3161.00
  0.29	     4041.00	      818.00	 97141417.00	        0.80	     1698.00	     3159.00
  0.30	     4089.00	      833.00	 97044297.00	        0.80	     1762.00	     3158.00
  0.31	     4131.00	      860.00	 96946851.00	        0.80	     1832.00	     3157.00
  0.32	     4167.00	      895.00	 96849835.00	        0.79	     1903.00	     3157.00
  0.33	     4210.00	      923.00	 96753227.00	        0.79	     1974.00	     3157.00
  0.34	     4262.00	      946.00	 96656835.00	        0.78	     2049.00	     3155.00
  0.35	     4301.00	      978.00	 96560344.00	        0.78	     2118.00	     3155.00
  0.36	     4344.00	      997.00	 96464128.00	        0.77	     2180.00	     3155.00
  0.37	     4380.00	     1025.00	 96367944.00	        0.77	     2249.00	     3151.00
  0.38	     4417.00	     1047.00	 96271323.00	        0.77	     2312.00	     3148.00
  0.39	     4474.00	     1066.00	 96175183.00	        0.76	     2391.00	     3145.00
  0.40	     4527.00	     1092.00	 96078953.00	        0.76	     2474.00	     3142.00
