Datatype: PopulationSize
  0.00	1000000000.00	        0.00	 10000000.00	        1.00	        0.00	1000000000.00
  0.01	1015818742.00	   953263.00	  9036665.00	        1.00	 16771997.00	1000000000.00
  0.02	1031941943.00	  1817374.00	  8162873.00	        1.00	 33759290.00	1000000000.00
  0.03	1048364565.00	  2603291.00	  7367606.00	        1.00	 50967814.00	1000000000.00
  0.04	1065072622.00	  3315330.00	  6646462.00	        1.00	 68387895.00	1000000000.00
  0.05	1082071116.00	  3960510.00	  5992888.00	        1.00	 86031548.00	1000000000.00
  0.06	1099346653.00	  4544256.00	  5401137.00	        1.00	103890811.00	1000000000.00
  0.07	1116897070.00	  5074543.00	  4863444.00	        1.00	121971496.00	1000000000.00
  0.08	1134720169.00	  5553746.00	  4377482.00	        1.00	140273765.00	1000000000.00
  0.09	1152807533.00	  5985647.00	  3939511.00	        1.00	158793014.00	1000000000.00
  0.10	1171147640.00	  6378275.00	  3542077.00	        1.00	177525735.00	1000000000.00
  0.11	1189736647.00	  6732390.00	  3183802.00	        1.00	196468842.00	1000000000.00
  0.12	1208566470.00	  7053255.00	  2860800.00	        1.00	215619538.00	1000000000.00
  0.13	1227639658.00	  7342830.00	  2570005.00	        1.00	234982305.00	1000000000.00
  0.14	1246932738.00	  7606462.00	  2309055.00	        1.00	254539060.00	1000000000.00
  0.15	1266447064.00	  7848108.00	  2076549.00	        1.00	274295134.00	1000000000.00
  0.16	1286180399.00	  8072719.00	  1870074.00	        1.00	294253273.00	1000000000.00
  0.17	1306099463.00	  8282946.00	  1691794.00	        1.00	314382884.00	1000000000.00
  0.18	1326209786.00	  8484875.00	  1540079.00	        1.00	334695646.00	1000000000.00
  0.19	1346484383.00	  8683728.00	  1414297.00	        1.00	355169835.00	1000000000.00
  0.20	1366908528.00	  8888736.00	  1317415.00	        1.00	375800086.00	1000000000.00
  0.21	1387459197.00	  9107009.00	  1250979.00	        1.00	396570563.00	1000000000.00
  0.22	1408130283.00	  9342826.00	  1214379.00	        1.00	417479476.00	1000000000.00
  0.23	1428869130.00	  9612478.00	  1216285.00	        1.00	438490740.00	1000000000.00
  0.24	1449677535.00	  9918582.00	  1249951.00	        1.00	459608697.00	1000000000.00
  0.25	1470516088.00	 10269870.00	  1317861.00	        1.00	480802793.00	1000000000.00
  0.26	1491352815.00	 10687565.00	  1432463.00	        1.00	502062640.00	1000000000.00
  0.27	1512151507.00	 11183694.00	  1597051.00	        1.00	523364219.00	1000000000.00
  0.28	1532870104.00	 11765353.00	  1806355.00	        1.00	544672574.00	1000000000.00
  0.29	1553464760.00	 12446321.00	  2066516.00	        1.00	565957881.00	1000000000.00
  0.30	1573907174.00	 13237157.00	  2378634.00	        1.00	587202524.00	1000000000.00
  0.31	1594144591.00	 14141458.00	  2733535.00	        1.00	608357314.00	1000000000.00
  0.32	1614153059.00	 15167741.00	  3128108.00	        1.00	629406865.00	1000000000.00
  0.33	1633854391.00	 16326376.00	  3569567.00	        1.00	650283578.00	1000000000.00
  0.34	1653219183.00	 17627496.00	  4054896.00	        1.00	670968259.00	1000000000.00
  0.35	1672175928.00	 19079380.00	  4582876.00	        1.00	691397753.00	1000000000.00
  0.36	1690713045.00	 20665952.00	  5127233.00	        1.00	711543973.00	1000000000.00
  0.37	1708730739.00	 22418932.00	  5702968.00	        1.00	731339224.00	1000000000.00
  0.38	1726198703.00	 24298402.00	  6274160.00	        1.00	750712556.00	1000000000.00
  0.39	1743065361.00	 26322816.00	  6847976.00	        1.00	769631056.00	1000000000.00
  0.40	1759245069.00	 28502616.00	  7430833.00	        1.00	788019641.00	1000000000.00
  0.41	1774714647.00	 30802348.00	  7989099.00	        1.00	805819013.00	1000000000.00
  0.42	1789434961.00	 33205776.00	  8516666.00	        1.00	822973550.00	1000000000.00
  0.43	1803350010.00	 35705534.00	  9009870.00	        1.00	839419774.00	1000000000.00
  0.44	1816420397.00	 38277377.00	  9448668.00	        1.00	855093562.00	1000000000.00
  0.45	1828606649.00	 40909769.00	  9837805.00	        1.00	869943848.00	1000000000.00
  0.46	1839900409.00	 43555421.00	 10141592.00	        1.00	883914157.00	1000000000.00
  0.47	1850286961.00	 46196728.00	 10367679.00	        1.00	896972051.00	1000000000.00
  0.48	1859768981.00	 48801536.00	 10502436.00	        1.00	909087615.00	1000000000.00
  0.49	1868313188.00	 51372881.00	 10569490.00	        1.00	920230878.00	1000000000.00
  0.50	1875983967.00	 53853847.00	 10530915.00	        1.00	930408309.00	1000000000.00
  0.51	1882781712.00	 56249908.00	 10418857.00	        1.00	939626197.00	1000000000.00
  0.52	1888751567.00	 58535225.00	 10226097.00	        1.00	947903476.00	1000000000.00
  0.53	1893943361.00	 60694937.00	  9955582.00	        1.00	955274998.00	1000000000.00
  0.54	1898407514.00	 62718762.00	  9624759.00	        1.00	961780970.00	1000000000.00
  0.55	1902214891.00	 64602721.00	  9231528.00	        1.00	967488217.00	1000000000.00
  0.56	1905411548.00	 66361341.00	  8809339.00	        1.00	972457803.00	1000000000.00
  0.57	1908093031.00	 67965635.00	  8334023.00	        1.00	976755745.00	1000000000.00
  0.58	1910297495.00	 69438850.00	  7839303.00	        1.00	980444015.00	1000000000.00
  0.59	1912098458.00	 70780677.00	  7335648.00	        1.00	983595931.00	1000000000.00
  0.60	1913546217.00	 72003821.00	  6832238.00	        1.00	986274713.00	1000000000.00
  0.61	1914692909.00	 73114486.00	  6337224.00	        1.00	988538850.00	1000000000.00
  0.62	1915601527.00	 74110734.00	  5845934.00	        1.00	990449325.00	1000000000.00
  0.63	1916298138.00	 75010522.00	  5378235.00	        1.00	992050558.00	1000000000.00
  0.64	1916835721.00	 75813424.00	  4922965.00	        1.00	993394977.00	1000000000.00
  0.65	1917230075.00	 76538221.00	  4495123.00	        1.00	994517512.00	1000000000.00
  0.66	1917514514.00	 77187779.00	  4095114.00	        1.00	995454377.00	1000000000.00
  0.67	1917707799.00	 77771404.00	  3718850.00	        1.00	996233698.00	1000000000.00
  0.68	1917838916.00	 78287067.00	  3368166.00	        1.00	996882426.00	1000000000.00
  0.69	1917912622.00	 78750474.00	  3044956.00	        1.00	997421213.00	1000000000.00
  0.70	1917945097.00	 79162548.00	  2747451.00	        1.00	997867144.00	1000000000.00
  0.71	1917951971.00	 79525080.00	  2468877.00	        1.00	998237603.00	1000000000.00
  0.72	1917931668.00	 79849666.00	  2219432.00	        1.00	998542828.00	1000000000.00
  0.73	1917895709.00	 80137818.00	  1991703.00	        1.00	998795800.00	1000000000.00
  0.74	1917847332.00	 80394813.00	  1785821.00	        1.00	999005083.00	1000000000.00
  0.75	1917791342.00	 80623605.00	  1599098.00	        1.00	999178444.00	1000000000.00
  0.76	1917732679.00	 80824829.00	  1428344.00	        1.00	999321428.00	1000000000.00
  0.77	1917672738.00	 81002704.00	  1274924.00	        1.00	999439714.96	1000000000.00
