Datatype: PopulationSize
  0.00	     3162.00	        0.00	 10000000.00	        1.00	        0.00	     3162.00
  0.01	     3204.00	        2.00	  9989916.00	        1.00	       44.00	     3162.00
  0.02	     3239.00	       10.00	  9979960.00	        1.00	       87.00	     3162.00
  0.03	     3290.00	       11.00	  9969901.00	        1.00	      139.00	     3162.00
  0.04	     3353.00	       12.00	  9959916.00	        1.00	      203.00	     3162.00
  0.05	     3401.00	       15.00	  9949843.00	        1.00	      254.00	     3162.00
  0.06	     3448.00	       16.00	  9939795.00	        1.00	      302.00	     3162.00
  0.07	     3495.00	       18.00	  9930014.00	        1.00	      351.00	     3162.00
  0.08	     3539.00	       26.00	  9920051.00	        1.00	      403.00	     3162.00
  0.09	     3622.00	       29.00	  9910170.00	        1.00	      489.00	     3162.00
  0.10	     3691.00	       32.00	  9900187.00	        1.00	      561.00	     3162.00
  0.11	     3760.00	       34.00	  9890492.00	        1.00	      632.00	     3162.00
  0.12	     3824.00	       36.00	  9880598.00	        1.00	      698.00	     3162.00
  0.13	     3886.00	       40.00	  9870678.00	        1.00	      764.00	     3162.00
  0.14	     3947.00	       44.00	  9860806.00	        1.00	      829.00	     3162.00
  0.15	     4025.00	       44.00	  9850975.00	        1.00	      907.00	     3162.00
  0.16	     4077.00	       47.00	  9841218.00	        1.00	      962.00	     3162.00
  0.17	     4136.00	       49.00	  9831515.00	        1.00	     1023.00	     3162.00
  0.18	     4198.00	       51.00	  9821610.00	        1.00	     1087.00	     3162.00
  0.19	     4254.00	       57.00	  9811781.00	        1.00	     1149.00	     3162.00
  0.20	     4319.00	       59.00	  9802078.00	        1.00	     1216.00	     3162.00
  0.21	     4392.00	       62.00	  9792216.00	        1.00	     1292.00	     3162.00
  0.22	     4460.00	       66.00	  9782532.00	        1.00	     1364.00	     3162.00
  0.23	     4536.00	       70.00	  9772560.00	        1.00	     1444.00	     3162.00
  0.24	     4623.00	       73.00	  9762949.00	        1.00	     1534.00	     3162.00
  0.25	     4698.00	       74.00	  9753115.00	        1.00	     1610.00	     3162.00
  0.26	     4767.00	       76.00	  9743378.00	        1.00	     1681.00	     3162.00
  0.27	     4848.00	       79.00	  9733493.00	        1.00	     1765.00	     3162.00
  0.28	     4917.00	       90.00	  9723869.00	        1.00	     1846.00	     3162.00
  0.29	     4998.00	       93.00	  9714129.00	        1.00	     1930.00	     3162.00
  0.30	     5088.00	       98.00	  9704222.00	        1.00	     2025.00	     3162.00
  0.31	     5170.00	      101.00	  9694525.00	        1.00	     2110.00	     3162.00
  0.32	     5246.00	      105.00	  9684949.00	        1.00	     2190.00	     3162.00
  0.33	     5341.00	      108.00	  9675001.00	        1.00	     2288.00	     3162.00
  0.34	     5429.00	      110.00	  9665340.00	        1.00	     2378.00	     3162.00
  0.35	     5521.00	      113.00	  9655613.00	        1.00	     2473.00	     3162.00
  0.36	     5607.00	      121.00	  9646058.00	        1.00	     2568.00	     3162.00
  0.37	     5686.00	      139.00	  9636636.00	        1.00	     2667.00	     3162.00
  0.38	     5779.00	      144.00	  9626977.00	        1.00	     2765.00	     3162.00
  0.39	     5859.00	      146.00	  9617300.00	        1.00	     2847.00	     3162.00
  0.40	     5970.00	      151.00	  9607737.00	        1.00	     2963.00	     3162.00
  0.41	     6078.00	      154.00	  9598006.00	        1.00	     3074.00	     3162.00
  0.42	     6167.00	      165.00	  9588423.00	        1.00	     3175.00	     3162.00
  0.43	     6241.00	      172.00	  9578864.00	        1.00	     3257.00	     3161.00
  0.44	     6341.00	      175.00	  9569307.00	        1.00	     3360.00	     3161.00
  0.45	     6432.00	      183.00	  9559754.00	        1.00	     3459.00	     3161.00
  0.46	     6535.00	      187.00	  9550228.00	        1.00	     3566.00	     3161.00
  0.47	     6633.00	      192.00	  9540698.00	        0.99	     3670.00	     3161.00
  0.48	     6741.00	      193.00	  9531028.00	        0.99	     3779.00	     3161.00
  0.49	     6845.00	      199.00	  9521561.00	        0.99	     3889.00	     3161.00
  0.50	     6955.00	      208.00	  9512022.00	        0.99	     4009.00	     3161.00
  0.51	     7055.00	      216.00	  9502594.00	        0.99	     4118.00	     3161.00
  0.52	     7176.00	      217.00	  9493045.00	        0.99	     4240.00	     3161.00
  0.53	     7295.00	      234.00	  9483596.00	        0.99	     4376.00	     3161.00
  0.54	     7375.00	      262.00	  9474357.00	        0.99	     4487.00	     3161.00
  0.55	     7488.00	      278.00	  9464890.00	        0.99	     4617.00	     3161.00
  0.56	     7612.00	      279.00	  9455552.00	        0.99	     4742.00	     3161.00
  0.57	     7712.00	      292.00	  9446064.00	        0.99	     4856.00	     3161.00
  0.58	     7849.00	      298.00	  9436489.00	        0.99	     4998.00	     3161.00
  0.59	     7936.00	      337.00	  9427098.00	        0.98	     5127.00	     3161.00
  0.60	     8041.00	      348.00	  9417737.00	        0.98	     5246.00	     3160.00
  0.61	     8163.00	      356.00	  9408117.00	        0.98	     5377.00	     3160.00
  0.62	     8270.00	      379.00	  9398863.00	        0.98	     5508.00	     3160.00
  0.63	     8412.00	      387.00	  9389553.00	        0.98	     5659.00	     3160.00
  0.64	     8537.00	      400.00	  9380185.00	        0.98	     5800.00	     3159.00
  0.65	     8627.00	      453.00	  9371093.00	        0.97	     5946.00	     3159.00
  0.66	     8739.00	      474.00	  9362011.00	        0.97	     6082.00	     3158.00
  0.67	     8844.00	      498.00	  9352726.00	        0.97	     6213.00	     3158.00
  0.68	     8973.00	      523.00	  9343624.00	        0.97	     6371.00	     3157.00
  0.69	     9113.00	      530.00	  9334512.00	        0.97	     6518.00	     3156.00
  0.70	     9256.00	      541.00	  9325241.00	        0.97	     6673.00	     3156.00
  0.71	     9359.00	      585.00	  9316054.00	        0.96	     6824.00	     3156.00
  0.72	     9484.00	      611.00	  9306798.00	        0.96	     6978.00	     3156.00
  0.73	     9626.00	      637.00	  9297552.00	        0.96	     7148.00	     3156.00
  0.74	     9773.00	      663.00	  9288249.00	        0.96	     7321.00	     3156.00
  0.75	     9919.00	      694.00	  9279092.00	        0.95	     7501.00	     3156.00
  0.76	    10070.00	      714.00	  9269975.00	        0.95	     7675.00	     3155.00
  0.77	    10244.00	      718.00	  9260886.00	        0.95	     7855.00	     3155.00
  0.78	    10349.00	      767.00	  9252133.00	        0.94	     8016.00	     3155.00
  0.79	    10493.00	      796.00	  9243051.00	        0.94	     8192.00	     3154.00
  0.80	    10586.00	      856.00	  9234012.00	        0.94	     8351.00	     3153.00
  0.81	    10763.00	      855.00	  9224863.00	        0.94	     8529.00	     3152.00
  0.82	    10920.00	      873.00	  9215669.00	        0.94	     8706.00	     3151.00
  0.83	    11068.00	      907.00	  9206728.00	        0.94	     8894.00	     3150.00
  0.84	    11222.00	      935.00	  9197794.00	        0.94	     9081.00	     3149.00
  0.85	    11393.00	      981.00	  9188893.00	        0.93	     9302.00	     3148.00
  0.86	    11569.00	      983.00	  9179874.00	        0.93	     9484.00	     3147.00
  0.87	    11675.00	     1055.00	  9170841.00	        0.93	     9667.00	     3147.00
  0.88	    11828.00	     1101.00	  9161846.00	        0.93	     9870.00	     3147.00
  0.89	    12007.00	     1134.00	  9152778.00	        0.93	    10086.00	     3147.00
  0.90	    12141.00	     1194.00	  9143909.00	        0.92	    10288.00	     3146.00
  0.91	    12271.00	     1257.00	  9135164.00	        0.92	    10488.00	     3146.00
  0.92	    12403.00	     1322.00	  9126353.00	        0.92	    10692.00	     3146.00
  0.93	    12562.00	     1360.00	  9117496.00	        0.92	    10894.00	     3143.00
  0.94	    12719.00	     1413.00	  9108944.00	        0.91	    11114.00	     3143.00
  0.95	    12876.00	     1455.00	  9100186.00	        0.91	    11323.00	     3142.00
  0.96	    13059.00	     1486.00	  9091523.00	        0.90	    11546.00	     3139.00
  0.97	    13214.00	     1551.00	  9082659.00	        0.90	    11772.00	     3138.00
  0.98	    13414.00	     1564.00	  9073864.00	        0.90	    11991.00	     3136.00
  0.99	    13596.00	     1601.00	  9065011.00	        0.90	    12214.00	     3135.00
  1.00	    13754.00	     1664.00	  9056519.00	        0.90	    12443.00	     3134.00
  1.01	    13960.00	     1691.00	  9047730.00	        0.90	    12681.00	     3132.00
  1.02	    14166.00	     1716.00	  9039321.00	        0.90	    12925.00	     3129.00
  1.03	    14406.00	     1729.00	  9030550.00	        0.89	    13187.00	     3127.00
  1.04	    14600.00	     1759.00	  9022037.00	        0.89	    13420.00	     3126.00
  1.05	    14814.00	     1793.00	  9013758.00	        0.89	    13682.00	     3124.00
  1.06	    15035.00	     1811.00	  9005073.00	        0.89	    13931.00	     3123.00
  1.07	    15176.00	     1910.00	  8996782.00	        0.89	    14183.00	     3123.00
  1.08	    15433.00	     1912.00	  8988588.00	        0.88	    14454.00	     3123.00
  1.09	    15635.00	     1944.00	  8980015.00	        0.88	    14700.00	     3121.00
  1.10	    15874.00	     1956.00	  8971847.00	        0.88	    14966.00	     3119.00
  1.11	    15936.00	     2107.00	  8963702.00	        0.88	    15199.00	     3117.00
  1.12	    16134.00	     2164.00	  8955586.00	        0.88	    15471.00	     3117.00
  1.13	    16411.00	     2170.00	  8946996.00	        0.88	    15763.00	     3117.00
  1.14	    16663.00	     2181.00	  8938729.00	        0.88	    16039.00	     3114.00
  1.15	    16885.00	     2242.00	  8930721.00	        0.88	    16340.00	     3111.00
  1.16	    17105.00	     2264.00	  8923233.00	        0.88	    16611.00	     3109.00
  1.17	    17363.00	     2290.00	  8915047.00	        0.87	    16911.00	     3105.00
  1.18	    17574.00	     2341.00	  8907206.00	        0.87	    17191.00	     3104.00
  1.19	    17828.00	     2398.00	  8899650.00	        0.87	    17530.00	     3099.00
  1.20	    18080.00	     2422.00	  8892074.00	        0.86	    17831.00	     3097.00
  1.21	    18269.00	     2485.00	  8884524.00	        0.86	    18109.00	     3090.00
  1.22	    18555.00	     2482.00	  8876584.00	        0.86	    18413.00	     3088.00
  1.23	    18849.00	     2490.00	  8868196.00	        0.86	    18728.00	     3085.00
  1.24	    19134.00	     2484.00	  8859753.00	        0.86	    19018.00	     3082.00
  1.25	    19352.00	     2540.00	  8852863.00	        0.86	    19331.00	     3075.00
  1.26	    19495.00	     2683.00	  8845171.00	        0.85	    19642.00	     3071.00
  1.27	    19746.00	     2707.00	  8837637.00	        0.85	    19942.00	     3065.00
  1.28	    20009.00	     2759.00	  8829740.00	        0.85	    20276.00	     3063.00
  1.29	    20293.00	     2773.00	  8822721.00	        0.85	    20607.00	     3058.00
  1.30	    20520.00	     2871.00	  8815398.00	        0.85	    20962.00	     3053.00
  1.31	    20646.00	     3022.00	  8808699.00	        0.84	    21280.00	     3047.00
  1.32	    20886.00	     3104.00	  8800962.00	        0.84	    21623.00	     3044.00
  1.33	    21126.00	     3131.00	  8793745.00	        0.84	    21921.00	     3041.00
  1.34	    21418.00	     3189.00	  8786129.00	        0.84	    22295.00	     3039.00
  1.35	    21699.00	     3247.00	  8778575.00	        0.84	    22660.00	     3037.00
  1.36	    21985.00	     3317.00	  8771412.00	        0.84	    23046.00	     3030.00
  1.37	    22320.00	     3329.00	  8763948.00	        0.84	    23421.00	     3024.00
  1.38	    22632.00	     3354.00	  8756567.00	        0.83	    23787.00	     3019.00
  1.39	    22961.00	     3384.00	  8749527.00	        0.83	    24182.00	     3011.00
  1.40	    23256.00	     3417.00	  8742484.00	        0.83	    24546.00	     3005.00
  1.41	    23520.00	     3483.00	  8735592.00	        0.83	    24914.00	     3001.00
  1.42	    23809.00	     3548.00	  8728756.00	        0.82	    25307.00	     2998.00
  1.43	    24040.00	     3683.00	  8721756.00	        0.82	    25708.00	     2994.00
  1.44	    24385.00	     3710.00	  8714848.00	        0.82	    26115.00	     2988.00
  1.45	    24626.00	     3815.00	  8708041.00	        0.82	    26500.00	     2985.00
  1.46	    24948.00	     3877.00	  8701048.00	        0.82	    26918.00	     2984.00
  1.47	    25304.00	     3921.00	  8694479.00	        0.81	    27361.00	     2980.00
  1.48	    25618.00	     4013.00	  8687540.00	        0.81	    27802.00	     2972.00
  1.49	    25978.00	     4048.00	  8680537.00	        0.81	    28232.00	     2965.00
  1.50	    26234.00	     4238.00	  8673686.00	        0.81	    28713.00	     2961.00
  1.51	    26552.00	     4315.00	  8667334.00	        0.81	    29159.00	     2955.00
  1.52	    26827.00	     4462.00	  8661341.00	        0.81	    29636.00	     2947.00
  1.53	    27197.00	     4494.00	  8655310.00	        0.80	    30089.00	     2942.00
  1.54	    27477.00	     4602.00	  8649580.00	        0.80	    30531.00	     2933.00
  1.55	    27800.00	     4716.00	  8643062.00	        0.80	    31013.00	     2925.00
  1.56	    28210.00	     4718.00	  8636817.00	        0.79	    31472.00	     2918.00
  1.57	    28607.00	     4726.00	  8631098.00	        0.79	    31932.00	     2913.00
  1.58	    28959.00	     4843.00	  8625040.00	        0.79	    32451.00	     2907.00
  1.59	    29335.00	     4894.00	  8618702.00	        0.79	    32923.00	     2898.00
  1.60	    29648.00	     5018.00	  8612622.00	        0.79	    33409.00	     2893.00
  1.61	    29997.00	     5086.00	  8606356.00	        0.78	    33874.00	     2886.00
  1.62	    30330.00	     5217.00	  8600423.00	        0.78	    34391.00	     2879.00
  1.63	    30655.00	     5369.00	  8593964.00	        0.78	    34911.00	     2872.00
  1.64	    31020.00	     5443.00	  8588392.00	        0.77	    35410.00	     2867.00
  1.65	    31473.00	     5484.00	  8582143.00	        0.77	    35952.00	     2863.00
