Datatype: PopulationSize
  0.00	      316.00	        0.00	100000000.00	        1.00	        0.00	      316.00
  0.01	      319.00	        0.00	 99900218.00	        0.99	        5.00	      314.00
  0.02	      321.00	        0.00	 99800470.00	        0.98	       10.00	      311.00
  0.03	      323.00	        0.00	 99700756.00	        0.98	       14.00	      309.00
  0.04	      321.00	        0.00	 99601600.00	        0.96	       19.00	      303.00
  0.05	      323.00	        0.00	 99501243.00	        0.96	       22.00	      302.00
  0.06	      327.00	        0.00	 99402304.00	        0.94	       30.00	      298.00
  0.07	      330.00	        0.00	 99303404.00	        0.94	       34.00	      297.00
  0.08	      338.00	        0.00	 99204778.00	        0.93	       46.00	      293.00
  0.09	      341.00	        0.00	 99106172.00	        0.92	       54.00	      290.00
  0.10	      341.00	        0.00	 99007912.00	        0.91	       57.00	      288.00
  0.11	      340.00	        0.00	 98909766.00	        0.90	       59.00	      285.00
  0.12	      342.00	        0.00	 98810468.00	        0.90	       64.00	      283.00
  0.13	      340.00	        0.00	 98712037.00	        0.89	       65.00	      280.00
  0.14	      350.00	        0.00	 98613283.00	        0.88	       76.00	      279.00
  0.15	      351.00	        0.00	 98514925.00	        0.88	       81.00	      277.00
  0.16	      352.00	        0.00	 98416531.00	        0.86	       87.00	      272.00
  0.17	      353.00	        0.00	 98318051.00	        0.86	       90.00	      271.00
  0.18	      356.00	        0.00	 98219632.00	        0.85	       95.00	      269.00
  0.19	      365.00	        0.00	 98121449.00	        0.85	      106.00	      268.00
  0.20	      368.00	        0.00	 98023187.00	        0.85	      112.00	      268.00
  0.21	      372.00	        0.00	 97925289.00	        0.85	      117.00	      268.00
  0.22	      371.00	        0.00	 97826982.00	        0.84	      120.00	      265.00
  0.23	      372.00	        0.00	 97729230.00	        0.83	      124.00	      263.00
  0.24	      376.00	        0.00	 97631807.00	        0.83	      131.00	      261.00
  0.25	      375.00	        0.00	 97534687.00	        0.82	      137.00	      258.00
  0.26	      383.00	        0.00	 97436842.00	        0.82	      148.00	      258.00
  0.27	      386.00	        0.00	 97339515.00	        0.81	      155.00	      255.00
  0.28	      392.00	        0.00	 97242336.00	        0.80	      162.00	      254.00
  0.29	      397.00	        0.00	 97145128.00	        0.80	      167.00	      254.00
  0.30	      401.00	        0.00	 97048064.00	        0.80	      174.00	      252.00
  0.31	      405.00	        0.00	 96951225.00	        0.80	      180.00	      252.00
  0.32	      404.00	        0.00	 96854922.00	        0.79	      182.00	      251.00
  0.33	      405.00	        0.00	 96758422.00	        0.78	      186.00	      248.00
  0.34	      407.00	        0.00	 96661611.00	        0.78	      191.00	      247.00
  0.35	      409.00	        0.00	 96565354.00	        0.77	      198.00	      244.00
  0.36	      416.00	        0.00	 96469079.00	        0.77	      206.00	      244.00
  0.37	      415.00	        0.00	 96372854.00	        0.76	      211.00	      240.00
  0.38	      420.00	        0.00	 96276390.00	        0.76	      216.00	      240.00
  0.39	      426.00	        0.00	 96180375.00	        0.76	      222.00	      240.00
  0.40	      436.00	        0.00	 96083919.00	        0.76	      233.00	      240.00
  0.41	      441.00	        0.00	 95987464.00	        0.76	      240.00	      239.00
  0.42	      450.00	        0.00	 95891695.00	        0.75	      251.00	      238.00
  0.43	      448.00	        0.00	 95796223.00	        0.74	      258.00	      234.00
  0.44	      455.00	        0.00	 95700411.00	        0.74	      266.00	      233.00
  0.45	      460.00	        0.00	 95605190.00	        0.73	      272.00	      232.00
  0.46	      467.00	        0.00	 95510295.00	        0.73	      279.00	      232.00
  0.47	      471.00	        0.00	 95414715.00	        0.73	      284.00	      231.00
  0.48	      481.00	        0.00	 95319235.00	        0.73	      294.00	      231.00
  0.49	      484.00	        0.00	 95223537.00	        0.72	      301.00	      228.00
  0.50	      485.00	        0.00	 95128686.00	        0.72	      306.00	      226.00
  0.51	      483.00	        0.00	 95034167.00	        0.72	      309.00	      226.00
  0.52	      498.00	        0.00	 94939315.00	        0.72	      326.00	      226.00
  0.53	      502.00	        0.00	 94844958.00	        0.72	      335.00	      226.00
  0.54	      503.00	        0.00	 94750211.00	        0.72	      338.00	      226.00
  0.55	      511.00	        0.00	 94655757.00	        0.71	      347.00	      225.00
  0.56	      514.00	        0.00	 94561041.00	        0.71	      354.00	      225.00
  0.57	      517.00	        0.00	 94466234.00	        0.71	      360.00	      225.00
  0.58	      518.00	        0.00	 94372223.00	        0.71	      368.00	      223.00
  0.59	      521.00	        0.00	 94277673.00	        0.70	      373.00	      222.00
  0.60	      528.00	        0.00	 94183719.00	        0.70	      383.00	      222.00
  0.61	      540.00	        0.00	 94090203.00	        0.70	      396.00	      222.00
  0.62	      544.00	        0.00	 93996873.00	        0.70	      404.00	      221.00
  0.63	      552.00	        0.00	 93902477.00	        0.70	      413.00	      221.00
