Datatype: PopulationSize
  0.00	316227766.00	        0.00	100000000.00	        1.00	        0.00	316227766.00
  0.01	318405397.00	  3102543.00	 96784644.00	        1.00	  5280134.00	316227766.00
  0.02	320729325.00	  6094664.00	 93654657.00	        1.00	 10596121.00	316227766.00
  0.03	323198871.00	  8979871.00	 90609888.00	        1.00	 15950814.00	316227766.00
  0.04	325804971.00	 11764185.00	 87647207.00	        1.00	 21341159.00	316227766.00
  0.05	328544753.00	 14448894.00	 84769311.00	        1.00	 26765547.00	316227766.00
  0.06	331425466.00	 17039166.00	 81972432.00	        1.00	 32236431.00	316227766.00
  0.07	334435037.00	 19542700.00	 79250736.00	        1.00	 37749431.00	316227766.00
  0.08	337584994.00	 21958817.00	 76607570.00	        1.00	 43315390.00	316227766.00
  0.09	340860327.00	 24289912.00	 74042966.00	        1.00	 48921708.00	316227766.00
  0.10	344260452.00	 26545820.00	 71548554.00	        1.00	 54577650.00	316227766.00
  0.11	347788707.00	 28723254.00	 69130670.00	        1.00	 60283241.00	316227766.00
  0.12	351440491.00	 30829388.00	 66784430.00	        1.00	 66041099.00	316227766.00
  0.13	355209874.00	 32869045.00	 64509222.00	        1.00	 71850175.00	316227766.00
  0.14	359106940.00	 34841843.00	 62312711.00	        1.00	 77720184.00	316227766.00
  0.15	363107728.00	 36764633.00	 60187478.00	        1.00	 83644125.00	316227766.00
  0.16	367222083.00	 38636416.00	 58142552.00	        1.00	 89630940.00	316227766.00
  0.17	371434100.00	 40471797.00	 56184348.00	        1.00	 95679529.00	316227766.00
  0.18	375731557.00	 42283222.00	 54327057.00	        1.00	101790436.00	316227766.00
  0.19	380095406.00	 44091127.00	 52574719.00	        1.00	107965281.00	316227766.00
  0.20	384514506.00	 45907752.00	 50949634.00	        1.00	114205555.00	316227766.00
  0.21	388951475.00	 47767414.00	 49468039.00	        1.00	120508748.00	316227766.00
  0.22	393382406.00	 49699052.00	 48160924.00	        1.00	126880509.00	316227766.00
  0.23	397755742.00	 51742844.00	 47061935.00	        1.00	133310313.00	316227766.00
  0.24	402053131.00	 53919583.00	 46192600.00	        1.00	139801059.00	316227766.00
  0.25	406189154.00	 56313708.00	 45626673.00	        1.00	146353535.00	316227766.00
  0.26	410126217.00	 58954507.00	 45373129.00	        1.00	152959890.00	316227766.00
  0.27	413800219.00	 61900983.00	 45485934.00	        1.00	159616267.00	316227766.00
  0.28	417153001.00	 65210327.00	 46021307.00	        1.00	166323064.00	316227766.00
  0.29	420077255.00	 68973144.00	 47049315.00	        1.00	173065392.00	316227766.00
  0.30	422509761.00	 73250680.00	 48621573.00	        1.00	179842723.00	316227766.00
  0.31	424342761.00	 78138242.00	 50823676.00	        1.00	186644737.00	316227766.00
  0.32	425537809.00	 83664983.00	 53669732.00	        1.00	193462862.00	316227766.00
  0.33	425995680.00	 89912083.00	 57229336.00	        1.00	200281033.00	316227766.00
  0.34	425629169.00	 96958879.00	 61580354.00	        1.00	207093521.00	316227766.00
  0.35	424346602.00	104874691.00	 66797128.00	        1.00	213880066.00	316227766.00
  0.36	422080811.00	113709895.00	 72928401.00	        1.00	220625628.00	316227766.00
  0.37	418794659.00	123485510.00	 79997802.00	        1.00	227315296.00	316227766.00
  0.38	414411310.00	134262070.00	 88089484.00	        1.00	233935265.00	316227766.00
  0.39	408931163.00	146020453.00	 97210284.00	        1.00	240467749.00	316227766.00
  0.40	402360112.00	158733154.00	107362057.00	        1.00	246891951.00	316227766.00
