Datatype: PopulationSize
  0.00	1000000000.00	        0.00	100000000.00	        1.00	        0.00	1000000000.00
  0.01	1005897132.00	 10150929.00	153640383.00	        1.00	 16694056.00	1000000000.00
  0.02	999436825.00	 30508791.00	408147126.00	        1.00	 33375016.00	1000000000.00
  0.03	953843008.00	 84485992.00	1136086748.00	        1.00	 49699368.00	1000000000.00
  0.04	814388056.00	217642842.00	3083294796.00	        1.00	 64699180.00	1000000000.00
  0.05	523275729.00	469455953.00	7714131561.00	        1.00	 76387349.00	992731682.00
  0.06	182698070.00	720831144.00	16244146209.00	        1.00	 82634290.00	903529214.00
  0.07	 24539272.00	756954028.00	26916952211.00	        1.00	 84309625.00	781493300.00
  0.08	  1173057.00	661962225.00	36571030510.00	        1.00	 84487495.00	663135282.00
  0.09	    23225.00	561268926.00	44345303926.00	        1.00	 84494643.00	561292151.00
  0.10	      231.00	475010000.00	50557136827.00	        1.00	 84494770.00	475010231.00
  0.11	        3.00	401995102.00	55554291368.00	        1.00	 84494772.00	401995105.00
  0.12	        0.00	340211873.00	59601259591.00	        0.00	 84494772.00	340211873.00
  0.13	        0.00	287914049.00	62898860159.00	        0.00	 84494772.00	287914049.00
  0.14	        0.00	243652090.00	65597229341.00	        0.00	 84494772.00	243652090.00
  0.15	        0.00	206186524.00	67813510652.00	        0.00	 84494772.00	206186524.00
  0.16	        0.00	174493143.00	69636807399.00	        0.00	 84494772.00	174493143.00
  0.17	        0.00	147675642.00	71140154313.00	        0.00	 84494772.00	147675642.00
  0.18	        0.00	124971537.00	72382231388.00	        0.00	 84494772.00	124971537.00
  0.19	        0.00	105764435.00	73407236312.00	        0.00	 84494772.00	105764435.00
  0.20	        0.00	 89499865.00	74254347576.00	        0.00	 84494772.00	 89499865.00
  0.21	        0.00	 75738027.00	74952376581.00	        0.00	 84494772.00	 75738027.00
  0.22	        0.00	 64097628.00	75525939090.00	        0.00	 84494772.00	 64097628.00
  0.23	        0.00	 54242681.00	75996516603.00	        0.00	 84494772.00	 54242681.00
  0.24	        0.00	 45900401.00	76380764734.00	        0.00	 84494772.00	 45900401.00
  0.25	        0.00	 38843515.00	76692060959.00	        0.00	 84494772.00	 38843515.00
  0.26	        0.00	 32871511.00	76942489779.00	        0.00	 84494772.00	 32871511.00
  0.27	        0.00	 27820180.00	77141333341.00	        0.00	 84494772.00	 27820180.00
  0.28	        0.00	 23543251.00	77297384605.00	        0.00	 84494772.00	 23543251.00
  0.29	        0.00	 19922005.00	77417323433.00	        0.00	 84494772.00	 19922005.00
  0.30	        0.00	 16860064.00	77506362357.00	        0.00	 84494772.00	 16860064.00
  0.31	        0.00	 14269022.00	77569584209.00	        0.00	 84494772.00	 14269022.00
  0.32	        0.00	 12075520.00	77611087964.00	        0.00	 84494772.00	 12075520.00
  0.33	        0.00	 10219494.00	77634203953.00	        0.00	 84494772.00	 10219494.00
  0.34	        0.00	  8651443.00	77641523416.00	        0.00	 84494772.00	  8651443.00
  0.35	        0.00	  7323178.00	77635866481.00	        0.00	 84494772.00	  7323178.00
  0.36	        0.00	  6196086.00	77619465208.00	        0.00	 84494772.00	  6196086.00
  0.37	        0.00	  5243065.00	77593617939.00	        0.00	 84494772.00	  5243065.00
  0.38	        0.00	  4436359.00	77559890249.00	        0.00	 84494772.00	  4436359.00
  0.39	        0.00	  3754526.00	77519361339.00	        0.00	 84494772.00	  3754526.00
  0.40	        0.00	  3177795.00	77473192943.00	        0.00	 84494772.00	  3177795.00
  0.41	        0.00	  2690054.00	77422211237.00	        0.00	 84494772.00	  2690054.00
  0.42	        0.00	  2277524.00	77367192807.00	        0.00	 84494772.00	  2277524.00
  0.43	        0.00	  1927626.00	77308891795.00	        0.00	 84494772.00	  1927626.00
  0.44	        0.00	  1630921.00	77247789327.00	        0.00	 84494772.00	  1630921.00
  0.45	        0.00	  1379821.00	77184273816.00	        0.00	 84494772.00	  1379821.00
  0.46	        0.00	  1167755.00	77118690702.00	        0.00	 84494772.00	  1167755.00
  0.47	        0.00	   988037.00	77051430506.00	        0.00	 84494772.00	   988037.00
  0.48	        0.00	   835682.00	76982753305.00	        0.00	 84494772.00	   835682.00
  0.49	        0.00	   706462.00	76912894687.00	        0.00	 84494772.00	   706462.00
  0.50	        0.00	   597548.00	76841978618.00	        0.00	 84494772.00	   597548.00
  0.51	        0.00	   505762.00	76770182822.00	        0.00	 84494772.00	   505762.00
  0.52	        0.00	   428105.00	76697689396.00	        0.00	 84494772.00	   428105.00
  0.53	        0.00	   362670.00	76624580232.00	        0.00	 84494772.00	   362670.00
  0.54	        0.00	   306892.00	76551053620.00	        0.00	 84494772.00	   306892.00
  0.55	        0.00	   259775.00	76477117327.00	        0.00	 84494772.00	   259775.00
  0.56	        0.00	   219598.00	76402893708.00	        0.00	 84494772.00	   219598.00
  0.57	        0.00	   185881.00	76328384165.00	        0.00	 84494772.00	   185881.00
  0.58	        0.00	   157400.00	76253646645.00	        0.00	 84494772.00	   157400.00
  0.59	        0.00	   133196.00	76178755723.00	        0.00	 84494772.00	   133196.00
  0.60	        0.00	   112865.00	76103717934.00	        0.00	 84494772.00	   112865.00
  0.61	        0.00	    95360.00	76028600177.00	        0.00	 84494772.00	    95360.00
  0.62	        0.00	    80676.00	75953424097.00	        0.00	 84494772.00	    80676.00
  0.63	        0.00	    68395.00	75878165962.00	        0.00	 84494772.00	    68395.00
  0.64	        0.00	    57766.00	75802917453.00	        0.00	 84494772.00	    57766.00
  0.65	        0.00	    48879.00	75727638802.00	        0.00	 84494772.00	    48879.00
  0.66	        0.00	    41482.00	75652344091.00	        0.00	 84494772.00	    41482.00
  0.67	        0.00	    35177.00	75577062152.00	        0.00	 84494772.00	    35177.00
  0.68	        0.00	    29848.00	75501809639.00	        0.00	 84494772.00	    29848.00
  0.69	        0.00	    25345.00	75426593133.00	        0.00	 84494772.00	    25345.00
  0.70	        0.00	    21469.00	75351382829.00	        0.00	 84494772.00	    21469.00
  0.71	        0.00	    18197.00	75276253839.00	        0.00	 84494772.00	    18197.00
  0.72	        0.00	    15395.00	75201156997.00	        0.00	 84494772.00	    15395.00
  0.73	        0.00	    13157.00	75126096017.00	        0.00	 84494772.00	    13157.00
  0.74	        0.00	    11141.00	75051117431.00	        0.00	 84494772.00	    11141.00
  0.75	        0.00	     9469.00	74976178312.00	        0.00	 84494772.00	     9469.00
  0.76	        0.00	     7984.00	74901320670.00	        0.00	 84494772.00	     7984.00
  0.77	        0.00	     6771.00	74826518102.00	        0.00	 84494772.00	     6771.00
  0.78	        0.00	     5723.00	74751770661.00	        0.00	 84494772.00	     5723.00
  0.79	        0.00	     4860.00	74677086447.00	        0.00	 84494772.00	     4860.00
  0.80	        0.00	     4120.00	74602476048.00	        0.00	 84494772.00	     4120.00
  0.81	        0.00	     3464.00	74527947029.00	        0.00	 84494772.00	     3464.00
  0.82	        0.00	     2925.00	74453478658.00	        0.00	 84494772.00	     2925.00
  0.83	        0.00	     2487.00	74379080898.00	        0.00	 84494772.00	     2487.00
  0.84	        0.00	     2136.00	74304739601.00	        0.00	 84494772.00	     2136.00
  0.85	        0.00	     1788.00	74230485467.00	        0.00	 84494772.00	     1788.00
