Datatype: PopulationSize
  0.00	   316228.00	        0.00	    31623.00	        1.00	        0.00	   316228.00
  0.01	   321559.00	        0.00	    31584.00	        1.00	     5331.00	   316228.00
  0.02	   326955.00	        1.00	    31562.00	        1.00	    10728.00	   316228.00
  0.03	   332394.00	        1.00	    31535.00	        1.00	    16167.00	   316228.00
  0.04	   337965.00	        3.00	    31502.00	        1.00	    21740.00	   316228.00
  0.05	   343636.00	        4.00	    31477.00	        1.00	    27412.00	   316228.00
  0.06	   349359.00	        4.00	    31454.00	        1.00	    33135.00	   316228.00
  0.07	   355167.00	        4.00	    31407.00	        1.00	    38943.00	   316228.00
  0.08	   361155.00	        5.00	    31382.00	        1.00	    44932.00	   316228.00
  0.09	   367350.00	        7.00	    31345.00	        1.00	    51129.00	   316228.00
  0.10	   373567.00	        8.00	    31303.00	        1.00	    57347.00	   316228.00
  0.11	   379802.00	       12.00	    31256.00	        1.00	    63586.00	   316228.00
  0.12	   386312.00	       13.00	    31221.00	        1.00	    70097.00	   316228.00
  0.13	   392863.00	       14.00	    31188.00	        1.00	    76649.00	   316228.00
  0.14	   399466.00	       15.00	    31161.00	        1.00	    83253.00	   316228.00
  0.15	   406164.00	       16.00	    31125.00	        1.00	    89952.00	   316228.00
  0.16	   412851.00	       17.00	    31097.00	        1.00	    96640.00	   316228.00
  0.17	   419733.00	       18.00	    31057.00	        1.00	   103523.00	   316228.00
  0.18	   426654.00	       19.00	    31030.00	        1.00	   110445.00	   316228.00
  0.19	   433810.00	       19.00	    31013.00	        1.00	   117601.00	   316228.00
  0.20	   441283.00	       19.00	    30980.00	        1.00	   125074.00	   316228.00
  0.21	   448675.00	       19.00	    30955.00	        1.00	   132466.00	   316228.00
  0.22	   456193.00	       20.00	    30926.00	        1.00	   139985.00	   316228.00
  0.23	   463893.00	       21.00	    30894.00	        1.00	   147686.00	   316228.00
  0.24	   471680.00	       21.00	    30875.00	        1.00	   155473.00	   316228.00
  0.25	   479727.00	       24.00	    30845.00	        1.00	   163523.00	   316228.00
  0.26	   487686.00	       25.00	    30822.00	        1.00	   171483.00	   316228.00
  0.27	   495866.00	       29.00	    30797.00	        1.00	   179667.00	   316228.00
  0.28	   504226.00	       30.00	    30770.00	        1.00	   188028.00	   316228.00
  0.29	   512582.00	       30.00	    30736.00	        1.00	   196384.00	   316228.00
  0.30	   521218.00	       32.00	    30699.00	        1.00	   205022.00	   316228.00
  0.31	   529923.00	       32.00	    30680.00	        1.00	   213727.00	   316228.00
  0.32	   538879.00	       33.00	    30654.00	        1.00	   222684.00	   316228.00
  0.33	   548041.00	       34.00	    30616.00	        1.00	   231847.00	   316228.00
  0.34	   557245.00	       36.00	    30589.00	        1.00	   241053.00	   316228.00
  0.35	   566596.00	       38.00	    30563.00	        1.00	   250406.00	   316228.00
  0.36	   576214.00	       40.00	    30532.00	        1.00	   260026.00	   316228.00
  0.37	   585830.00	       41.00	    30501.00	        1.00	   269643.00	   316228.00
  0.38	   595770.00	       42.00	    30472.00	        1.00	   279584.00	   316228.00
  0.39	   605854.00	       44.00	    30442.00	        1.00	   289670.00	   316228.00
  0.40	   615794.00	       45.00	    30414.00	        1.00	   299611.00	   316228.00
  0.41	   626125.00	       47.00	    30386.00	        1.00	   309944.00	   316228.00
  0.42	   636481.00	       49.00	    30341.00	        1.00	   320302.00	   316228.00
  0.43	   647045.00	       49.00	    30305.00	        1.00	   330866.00	   316228.00
  0.44	   657941.00	       53.00	    30275.00	        1.00	   341766.00	   316228.00
  0.45	   668915.00	       53.00	    30251.00	        1.00	   352740.00	   316228.00
  0.46	   680315.00	       56.00	    30210.00	        1.00	   364143.00	   316228.00
  0.47	   691665.00	       56.00	    30184.00	        1.00	   375493.00	   316228.00
  0.48	   703365.00	       58.00	    30159.00	        1.00	   387194.00	   316228.00
  0.49	   715124.00	       60.00	    30135.00	        1.00	   398955.00	   316228.00
  0.50	   727016.00	       62.00	    30112.00	        1.00	   410849.00	   316228.00
  0.51	   739227.00	       63.00	    30081.00	        1.00	   423061.00	   316228.00
  0.52	   751727.00	       65.00	    30049.00	        1.00	   435563.00	   316228.00
  0.53	   764479.00	       65.00	    30011.00	        1.00	   448315.00	   316228.00
  0.54	   777394.00	       66.00	    29966.00	        1.00	   461231.00	   316228.00
  0.55	   790371.00	      105.00	    29990.00	        1.00	   474248.00	   316228.00
  0.56	   803531.00	      131.00	    30012.00	        1.00	   487435.00	   316228.00
  0.57	   817179.00	      190.00	    30085.00	        1.00	   501144.00	   316228.00
  0.58	   830862.00	      264.00	    30147.00	        1.00	   514903.00	   316228.00
  0.59	   844752.00	      266.00	    30115.00	        1.00	   528795.00	   316228.00
  0.60	   858842.00	      298.00	    30140.00	        1.00	   542918.00	   316228.00
  0.61	   873080.00	      330.00	    30166.00	        1.00	   557189.00	   316228.00
  0.62	   887725.00	      372.00	    30188.00	        1.00	   571877.00	   316228.00
  0.63	   902659.00	      409.00	    30211.00	        1.00	   586849.00	   316228.00
  0.64	   917847.00	      409.00	    30186.00	        1.00	   602037.00	   316228.00
  0.65	   933357.00	      409.00	    30197.00	        1.00	   617548.00	   316228.00
  0.66	   949047.00	      409.00	    30160.00	        1.00	   633238.00	   316228.00
  0.67	   965092.00	      409.00	    30182.00	        1.00	   649284.00	   316228.00
  0.68	   981258.00	      411.00	    30140.00	        1.00	   665452.00	   316228.00
  0.69	   997842.00	      444.00	    30205.00	        1.00	   682071.00	   316228.00
  0.70	  1014575.00	      445.00	    30174.00	        1.00	   698805.00	   316228.00
  0.71	  1031461.00	      481.00	    30195.00	        1.00	   715728.00	   316228.00
  0.72	  1048785.00	      481.00	    30153.00	        1.00	   733052.00	   316228.00
  0.73	  1066359.00	      484.00	    30128.00	        1.00	   750629.00	   316228.00
  0.74	  1084332.00	      485.00	    30099.00	        1.00	   768603.00	   316228.00
