Datatype: PopulationSize
  0.00	  3162278.00	        0.00	  3162278.00	        1.00	        0.00	  3162278.00
  0.01	  3214574.00	     1025.00	  3158110.00	        1.00	    53321.00	  3162278.00
  0.02	  3267439.00	     2013.00	  3153949.00	        1.00	   107172.00	  3162278.00
  0.03	  3321214.00	     3000.00	  3149894.00	        1.00	   161933.00	  3162278.00
  0.04	  3376178.00	     4034.00	  3145731.00	        1.00	   217930.00	  3162278.00
  0.05	  3431777.00	     5065.00	  3141545.00	        1.00	   274560.00	  3162278.00
  0.06	  3488149.00	     6051.00	  3137401.00	        1.00	   331917.00	  3162278.00
  0.07	  3545810.00	     7130.00	  3133138.00	        1.00	   390657.00	  3162278.00
  0.08	  3604108.00	     8168.00	  3128987.00	        1.00	   449993.00	  3162278.00
  0.09	  3663224.00	     9266.00	  3124757.00	        1.00	   510207.00	  3162278.00
  0.10	  3724128.00	    10256.00	  3120569.00	        1.00	   572099.00	  3162278.00
  0.11	  3785743.00	    11305.00	  3116417.00	        1.00	   634763.00	  3162278.00
  0.12	  3848293.00	    12370.00	  3112310.00	        1.00	   698377.00	  3162278.00
  0.13	  3911492.00	    13422.00	  3108105.00	        1.00	   762627.00	  3162278.00
  0.14	  3976385.00	    14481.00	  3103927.00	        1.00	   828578.00	  3162278.00
  0.15	  4042062.00	    15559.00	  3099862.00	        1.00	   895333.00	  3162278.00
  0.16	  4108494.00	    16628.00	  3095684.00	        1.00	   962831.00	  3162278.00
  0.17	  4176268.00	    17882.00	  3091566.00	        1.00	  1031861.00	  3162278.00
  0.18	  4245556.00	    18930.00	  3087463.00	        1.00	  1102196.00	  3162278.00
  0.19	  4315396.00	    20055.00	  3083177.00	        1.00	  1173160.00	  3162278.00
  0.20	  4386491.00	    21237.00	  3079092.00	        1.00	  1245438.00	  3162278.00
  0.21	  4459090.00	    22422.00	  3075082.00	        1.00	  1319223.00	  3162278.00
  0.22	  4532906.00	    23541.00	  3070993.00	        1.00	  1394158.00	  3162278.00
  0.23	  4607213.00	    25136.00	  3067304.00	        1.00	  1470066.00	  3162278.00
  0.24	  4682833.00	    26631.00	  3063553.00	        1.00	  1547185.00	  3162278.00
  0.25	  4759965.00	    28194.00	  3059725.00	        1.00	  1625888.00	  3162278.00
  0.26	  4837950.00	    29986.00	  3056199.00	        1.00	  1705680.00	  3162278.00
  0.27	  4917184.00	    31539.00	  3052506.00	        1.00	  1786477.00	  3162278.00
  0.28	  4997001.00	    33955.00	  3049581.00	        1.00	  1868735.00	  3162278.00
  0.29	  5079281.00	    36171.00	  3046653.00	        1.00	  1953253.00	  3162278.00
  0.30	  5161694.00	    39326.00	  3044663.00	        1.00	  2038863.00	  3162278.00
  0.31	  5245139.00	    42429.00	  3042456.00	        1.00	  2125449.00	  3162278.00
  0.32	  5329570.00	    46058.00	  3040739.00	        1.00	  2213560.00	  3162278.00
  0.33	  5415398.00	    49613.00	  3039025.00	        1.00	  2302992.00	  3162278.00
  0.34	  5502078.00	    53540.00	  3037486.00	        1.00	  2393655.00	  3162278.00
  0.35	  5589452.00	    58140.00	  3036848.00	        1.00	  2485697.00	  3162278.00
  0.36	  5678111.00	    63379.00	  3036986.00	        1.00	  2579679.00	  3162278.00
  0.37	  5768195.00	    69026.00	  3037425.00	        1.00	  2675503.00	  3162278.00
  0.38	  5858828.00	    74884.00	  3038046.00	        1.00	  2772091.00	  3162278.00
  0.39	  5950226.00	    82235.00	  3040123.00	        1.00	  2870967.00	  3162278.00
  0.40	  6041932.00	    89980.00	  3042816.00	        1.00	  2970554.00	  3162278.00
  0.41	  6135101.00	    98160.00	  3046073.00	        1.00	  3072050.00	  3162278.00
  0.42	  6228761.00	   107464.00	  3050146.00	        1.00	  3175182.00	  3162278.00
  0.43	  6322893.00	   117961.00	  3055646.00	        1.00	  3280005.00	  3162278.00
  0.44	  6418655.00	   128103.00	  3060687.00	        1.00	  3386096.00	  3162278.00
  0.45	  6513797.00	   140550.00	  3068054.00	        1.00	  3493920.00	  3162278.00
  0.46	  6611123.00	   152162.00	  3074579.00	        1.00	  3603075.00	  3162278.00
  0.47	  6707196.00	   166393.00	  3083824.00	        1.00	  3713651.00	  3162278.00
  0.48	  6803871.00	   181896.00	  3094624.00	        1.00	  3826131.00	  3162278.00
  0.49	  6901225.00	   198179.00	  3106186.00	        1.00	  3940085.00	  3162278.00
  0.50	  6998364.00	   216213.00	  3119329.00	        1.00	  4055612.00	  3162278.00
  0.51	  7097100.00	   234347.00	  3132599.00	        1.00	  4172838.00	  3162278.00
  0.52	  7196228.00	   253510.00	  3147050.00	        1.00	  4291508.00	  3162278.00
  0.53	  7294725.00	   275544.00	  3164537.00	        1.00	  4412481.00	  3162278.00
  0.54	  7395238.00	   296941.00	  3181490.00	        1.00	  4534820.00	  3162278.00
  0.55	  7494311.00	   321187.00	  3201499.00	        1.00	  4658630.00	  3162278.00
