Datatype: PopulationSize
  0.00	    31623.00	        0.00	   100000.00	        1.00	        0.00	    31623.00
  0.01	    32169.00	        0.00	    99909.00	        1.00	      546.00	    31623.00
  0.02	    32749.00	        0.00	    99814.00	        1.00	     1126.00	    31623.00
  0.03	    33306.00	        1.00	    99713.00	        1.00	     1684.00	    31623.00
  0.04	    33823.00	        1.00	    99622.00	        1.00	     2201.00	    31623.00
  0.05	    34402.00	        1.00	    99530.00	        1.00	     2780.00	    31623.00
  0.06	    34964.00	        1.00	    99430.00	        1.00	     3342.00	    31623.00
  0.07	    35518.00	        1.00	    99327.00	        1.00	     3896.00	    31623.00
  0.08	    36099.00	        0.00	    99326.00	        1.00	     4477.00	    31623.00
  0.09	    36687.00	        1.00	    99249.00	        1.00	     5066.00	    31623.00
  0.10	    37318.00	        1.00	    99139.00	        1.00	     5697.00	    31623.00
  0.11	    37948.00	        2.00	    99031.00	        1.00	     6328.00	    31623.00
  0.12	    38557.00	        3.00	    98941.00	        1.00	     6938.00	    31623.00
  0.13	    39180.00	        3.00	    98831.00	        1.00	     7561.00	    31623.00
  0.14	    39818.00	        2.00	    98840.00	        1.00	     8199.00	    31623.00
  0.15	    40516.00	        2.00	    98733.00	        1.00	     8897.00	    31623.00
  0.16	    41196.00	        1.00	    98728.00	        1.00	     9577.00	    31623.00
  0.17	    41883.00	        0.00	    98723.00	        1.00	    10264.00	    31623.00
  0.18	    42575.00	        0.00	    98619.00	        1.00	    10956.00	    31623.00
  0.19	    43292.00	        0.00	    98513.00	        1.00	    11673.00	    31623.00
  0.20	    44043.00	        0.00	    98411.00	        1.00	    12424.00	    31623.00
  0.21	    44778.00	        0.00	    98304.00	        1.00	    13159.00	    31623.00
  0.22	    45555.00	        2.00	    98213.00	        1.00	    13938.00	    31623.00
  0.23	    46296.00	        2.00	    98206.00	        1.00	    14680.00	    31623.00
  0.24	    47082.00	        2.00	    98105.00	        1.00	    15466.00	    31623.00
  0.25	    47854.00	        2.00	    97993.00	        1.00	    16238.00	    31623.00
  0.26	    48668.00	        3.00	    97990.00	        1.00	    17054.00	    31623.00
  0.27	    49487.00	        3.00	    97895.00	        1.00	    17873.00	    31623.00
  0.28	    50268.00	        3.00	    97805.00	        1.00	    18654.00	    31623.00
  0.29	    51133.00	        3.00	    97722.00	        1.00	    19519.00	    31623.00
  0.30	    52008.00	        4.00	    97620.00	        1.00	    20395.00	    31623.00
  0.31	    52829.00	        5.00	    97524.00	        1.00	    21217.00	    31623.00
  0.32	    53688.00	        6.00	    97431.00	        1.00	    22077.00	    31623.00
  0.33	    54663.00	        5.00	    97436.00	        1.00	    23052.00	    31623.00
  0.34	    55570.00	        4.00	    97462.00	        1.00	    23959.00	    31623.00
  0.35	    56511.00	        4.00	    97475.00	        1.00	    24901.00	    31623.00
  0.36	    57438.00	        4.00	    97478.00	        1.00	    25829.00	    31623.00
  0.37	    58392.00	        6.00	    97394.00	        1.00	    26785.00	    31623.00
