Datatype: PopulationSize
  0.00	 10000000.00	        0.00	  1000000.00	        1.00	        0.00	 10000000.00
  0.01	 10166868.00	     1017.00	   997971.00	        1.00	   167885.00	 10000000.00
  0.02	 10336690.00	     1968.00	   996000.00	        1.00	   338658.00	 10000000.00
  0.03	 10510054.00	     2927.00	   994027.00	        1.00	   512981.00	 10000000.00
  0.04	 10685690.00	     3923.00	   992057.00	        1.00	   689613.00	 10000000.00
  0.05	 10863510.00	     4956.00	   990006.00	        1.00	   868466.00	 10000000.00
  0.06	 11044647.00	     5972.00	   988020.00	        1.00	  1050619.00	 10000000.00
  0.07	 11228959.00	     6967.00	   986048.00	        1.00	  1235925.00	 10000000.00
  0.08	 11416587.00	     8003.00	   984012.00	        1.00	  1424587.00	 10000000.00
  0.09	 11607171.00	     9030.00	   981937.00	        1.00	  1616196.00	 10000000.00
  0.10	 11801085.00	    10056.00	   979945.00	        1.00	  1811131.00	 10000000.00
  0.11	 11999230.00	    11108.00	   977921.00	        1.00	  2010327.00	 10000000.00
  0.12	 12199139.00	    12183.00	   975874.00	        1.00	  2211310.00	 10000000.00
  0.13	 12402722.00	    13184.00	   973925.00	        1.00	  2415889.00	 10000000.00
  0.14	 12610748.00	    14204.00	   971950.00	        1.00	  2624931.00	 10000000.00
  0.15	 12820713.00	    15259.00	   969960.00	        1.00	  2835948.00	 10000000.00
  0.16	 13034997.00	    16415.00	   968095.00	        1.00	  3051388.00	 10000000.00
  0.17	 13252720.00	    17533.00	   966060.00	        1.00	  3270226.00	 10000000.00
  0.18	 13474493.00	    18663.00	   964144.00	        1.00	  3493130.00	 10000000.00
  0.19	 13699749.00	    19678.00	   962179.00	        1.00	  3719398.00	 10000000.00
  0.20	 13928990.00	    20885.00	   960095.00	        1.00	  3949839.00	 10000000.00
  0.21	 14161198.00	    22015.00	   958236.00	        1.00	  4183178.00	 10000000.00
  0.22	 14398504.00	    23099.00	   956224.00	        1.00	  4421562.00	 10000000.00
  0.23	 14638897.00	    24256.00	   954351.00	        1.00	  4663105.00	 10000000.00
  0.24	 14882699.00	    25740.00	   952748.00	        1.00	  4908393.00	 10000000.00
  0.25	 15131585.00	    27226.00	   951188.00	        1.00	  5158771.00	 10000000.00
  0.26	 15383924.00	    28816.00	   949701.00	        1.00	  5412707.00	 10000000.00
  0.27	 15639929.00	    30746.00	   948663.00	        1.00	  5670651.00	 10000000.00
  0.28	 15900301.00	    32828.00	   947810.00	        1.00	  5933122.00	 10000000.00
  0.29	 16165252.00	    34953.00	   947040.00	        1.00	  6200213.00	 10000000.00
  0.30	 16434574.00	    37340.00	   946504.00	        1.00	  6471943.00	 10000000.00
  0.31	 16707633.00	    40320.00	   946797.00	        1.00	  6748018.00	 10000000.00
  0.32	 16985047.00	    43113.00	   946783.00	        1.00	  7028258.00	 10000000.00
  0.33	 17267265.00	    46016.00	   946720.00	        1.00	  7313409.00	 10000000.00
  0.34	 17553996.00	    49393.00	   947320.00	        1.00	  7603555.00	 10000000.00
  0.35	 17843636.00	    53578.00	   948845.00	        1.00	  7897443.00	 10000000.00
  0.36	 18139665.00	    57214.00	   949818.00	        1.00	  8197159.00	 10000000.00
