Datatype: PopulationSize
  0.00	  3162278.00	        0.00	       32.00	        1.00	        0.00	  3162278.00
  0.01	  3215083.00	        0.00	       32.00	        1.00	    52805.00	  3162278.00
  0.02	  3269233.00	        0.00	       32.00	        1.00	   106955.00	  3162278.00
  0.03	  3323836.00	        0.00	       32.00	        1.00	   161558.00	  3162278.00
  0.04	  3379604.00	        0.00	       32.00	        1.00	   217326.00	  3162278.00
  0.05	  3436499.00	        0.00	       32.00	        1.00	   274221.00	  3162278.00
  0.06	  3494202.00	        0.00	       32.00	        1.00	   331924.00	  3162278.00
  0.07	  3552966.00	        0.00	       32.00	        1.00	   390688.00	  3162278.00
  0.08	  3612572.00	        0.00	       32.00	        1.00	   450294.00	  3162278.00
  0.09	  3673216.00	        0.00	       31.00	        1.00	   510938.00	  3162278.00
  0.10	  3734753.00	        0.00	       31.00	        1.00	   572475.00	  3162278.00
  0.11	  3797054.00	        0.00	       31.00	        1.00	   634776.00	  3162278.00
  0.12	  3860903.00	        0.00	       31.00	        1.00	   698625.00	  3162278.00
  0.13	  3925478.00	        0.00	       31.00	        1.00	   763200.00	  3162278.00
  0.14	  3991478.00	        0.00	       30.00	        1.00	   829200.00	  3162278.00
  0.15	  4058374.00	        0.00	       30.00	        1.00	   896096.00	  3162278.00
  0.16	  4126442.00	        1.00	       29.00	        1.00	   964165.00	  3162278.00
  0.17	  4195442.00	        2.00	       28.00	        1.00	  1033166.00	  3162278.00
  0.18	  4265822.00	        2.00	       28.00	        1.00	  1103546.00	  3162278.00
  0.19	  4337248.00	        2.00	       28.00	        1.00	  1174972.00	  3162278.00
  0.20	  4410415.00	        2.00	       28.00	        1.00	  1248139.00	  3162278.00
  0.21	  4484576.00	        2.00	       28.00	        1.00	  1322300.00	  3162278.00
  0.22	  4559912.00	        2.00	       28.00	        1.00	  1397636.00	  3162278.00
  0.23	  4636425.00	        2.00	       28.00	        1.00	  1474149.00	  3162278.00
  0.24	  4714116.00	        2.00	       28.00	        1.00	  1551840.00	  3162278.00
  0.25	  4792770.00	        2.00	       28.00	        1.00	  1630494.00	  3162278.00
  0.26	  4872723.00	        2.00	       28.00	        1.00	  1710447.00	  3162278.00
  0.27	  4954325.00	        2.00	       28.00	        1.00	  1792049.00	  3162278.00
  0.28	  5037339.00	        2.00	       28.00	        1.00	  1875063.00	  3162278.00
  0.29	  5121473.00	        2.00	       28.00	        1.00	  1959197.00	  3162278.00
  0.30	  5207049.00	        2.00	       28.00	        1.00	  2044773.00	  3162278.00
  0.31	  5294263.00	        2.00	       27.00	        1.00	  2131987.00	  3162278.00
  0.32	  5383330.00	        2.00	       27.00	        1.00	  2221054.00	  3162278.00
  0.33	  5473872.00	        2.00	       27.00	        1.00	  2311596.00	  3162278.00
  0.34	  5566014.00	        2.00	       27.00	        1.00	  2403738.00	  3162278.00
  0.35	  5659813.00	        2.00	       27.00	        1.00	  2497537.00	  3162278.00
  0.36	  5754427.00	        2.00	       27.00	        1.00	  2592151.00	  3162278.00
  0.37	  5850899.00	        2.00	       27.00	        1.00	  2688623.00	  3162278.00
  0.38	  5949205.00	        2.00	       27.00	        1.00	  2786929.00	  3162278.00
  0.39	  6048996.00	        2.00	       27.00	        1.00	  2886720.00	  3162278.00
  0.40	  6150384.00	        2.00	       27.00	        1.00	  2988108.00	  3162278.00
  0.41	  6253331.00	        2.00	       27.00	        1.00	  3091055.00	  3162278.00
  0.42	  6357759.00	        2.00	       27.00	        1.00	  3195483.00	  3162278.00
  0.43	  6464484.00	        2.00	       27.00	        1.00	  3302208.00	  3162278.00
  0.44	  6572695.00	        2.00	       27.00	        1.00	  3410419.00	  3162278.00
  0.45	  6682957.00	        2.00	       27.00	        1.00	  3520681.00	  3162278.00
  0.46	  6794938.00	        2.00	       27.00	        1.00	  3632662.00	  3162278.00
  0.47	  6908583.00	        2.00	       27.00	        1.00	  3746307.00	  3162278.00
  0.48	  7024145.00	        2.00	       27.00	        1.00	  3861869.00	  3162278.00
  0.49	  7141419.00	        2.00	       27.00	        1.00	  3979143.00	  3162278.00
  0.50	  7260897.00	        2.00	       27.00	        1.00	  4098621.00	  3162278.00
  0.51	  7382387.00	        2.00	       27.00	        1.00	  4220111.00	  3162278.00
  0.52	  7506318.00	        2.00	       27.00	        1.00	  4344042.00	  3162278.00
  0.53	  7631908.00	        2.00	       27.00	        1.00	  4469632.00	  3162278.00
  0.54	  7759963.00	        2.00	       27.00	        1.00	  4597687.00	  3162278.00
  0.55	  7889994.00	        2.00	       27.00	        1.00	  4727718.00	  3162278.00
  0.56	  8021810.00	        2.00	       27.00	        1.00	  4859534.00	  3162278.00
  0.57	  8155978.00	        2.00	       27.00	        1.00	  4993702.00	  3162278.00
  0.58	  8292763.00	        2.00	       27.00	        1.00	  5130487.00	  3162278.00
  0.59	  8432581.00	        2.00	       27.00	        1.00	  5270305.00	  3162278.00
  0.60	  8573540.00	        1.00	      127.00	        1.00	  5411264.00	  3162278.00
  0.61	  8717827.00	        1.00	      127.00	        1.00	  5555551.00	  3162278.00
  0.62	  8864666.00	        1.00	      127.00	        1.00	  5702390.00	  3162278.00
  0.63	  9013440.00	        1.00	      126.00	        1.00	  5851164.00	  3162278.00
  0.64	  9164351.00	        1.00	      126.00	        1.00	  6002075.00	  3162278.00
  0.65	  9318392.00	        1.00	      126.00	        1.00	  6156116.00	  3162278.00
  0.66	  9474102.00	        1.00	      125.00	        1.00	  6311826.00	  3162278.00
  0.67	  9633342.00	        1.00	      125.00	        1.00	  6471066.00	  3162278.00
  0.68	  9795463.00	        1.00	      125.00	        1.00	  6633187.00	  3162278.00
  0.69	  9959731.00	        1.00	      125.00	        1.00	  6797455.00	  3162278.00
  0.70	 10127205.00	        1.00	      125.00	        1.00	  6964929.00	  3162278.00
  0.71	 10297287.00	        1.00	      125.00	        1.00	  7135011.00	  3162278.00
  0.72	 10469508.00	        1.00	      125.00	        1.00	  7307232.00	  3162278.00
  0.73	 10644273.00	        1.00	      125.00	        1.00	  7481997.00	  3162278.00
  0.74	 10822705.00	        1.00	      125.00	        1.00	  7660429.00	  3162278.00
  0.75	 11004181.00	        1.00	      125.00	        1.00	  7841905.00	  3162278.00
  0.76	 11188797.00	        1.00	      125.00	        1.00	  8026521.00	  3162278.00
  0.77	 11376679.00	        1.00	      125.00	        1.00	  8214403.00	  3162278.00
  0.78	 11567500.00	        1.00	      125.00	        1.00	  8405224.00	  3162278.00
  0.79	 11761621.00	        1.00	      125.00	        1.00	  8599345.00	  3162278.00
  0.80	 11958953.00	        1.00	      125.00	        1.00	  8796677.00	  3162278.00
  0.81	 12159582.00	        2.00	      124.00	        1.00	  8997307.00	  3162278.00
  0.82	 12362681.00	        2.00	      223.00	        1.00	  9200407.00	  3162278.00
  0.83	 12569913.00	        2.00	      223.00	        1.00	  9407639.00	  3162278.00
  0.84	 12780837.00	        2.00	      223.00	        1.00	  9618563.00	  3162278.00
  0.85	 12994185.00	        3.00	      222.00	        1.00	  9831912.00	  3162278.00
  0.86	 13212527.00	        3.00	      222.00	        1.00	 10050254.00	  3162278.00
  0.87	 13434414.00	        3.00	      222.00	        1.00	 10272141.00	  3162278.00
  0.88	 13658821.00	        3.00	      222.00	        1.00	 10496548.00	  3162278.00
  0.89	 13887238.00	        4.00	      220.00	        1.00	 10724966.00	  3162278.00
  0.90	 14119825.00	        5.00	      219.00	        1.00	 10957554.00	  3162278.00
  0.91	 14356105.00	        5.00	      219.00	        1.00	 11193834.00	  3162278.00
  0.92	 14596739.00	        6.00	      218.00	        1.00	 11434469.00	  3162278.00
  0.93	 14841157.00	        6.00	      218.00	        1.00	 11678887.00	  3162278.00
  0.94	 15089036.00	        6.00	      218.00	        1.00	 11926766.00	  3162278.00
  0.95	 15342158.00	        7.00	      217.00	        1.00	 12179889.00	  3162278.00
  0.96	 15598823.00	        7.00	      217.00	        1.00	 12436554.00	  3162278.00
  0.97	 15859461.00	        7.00	      217.00	        1.00	 12697192.00	  3162278.00
  0.98	 16124760.00	        7.00	      217.00	        1.00	 12962491.00	  3162278.00
  0.99	 16393627.00	        9.00	      215.00	        1.00	 13231360.00	  3162278.00
  1.00	 16668042.00	        9.00	      215.00	        1.00	 13505775.00	  3162278.00
  1.01	 16946031.00	       10.00	      214.00	        1.00	 13783765.00	  3162278.00
  1.02	 17229868.00	       10.00	      214.00	        1.00	 14067602.00	  3162278.00
  1.03	 17518083.00	       10.00	      214.00	        1.00	 14355817.00	  3162278.00
  1.04	 17810473.00	       11.00	      213.00	        1.00	 14648208.00	  3162278.00
  1.05	 18108770.00	       11.00	      213.00	        1.00	 14946505.00	  3162278.00
  1.06	 18411398.00	       11.00	      213.00	        1.00	 15249133.00	  3162278.00
  1.07	 18718995.00	       11.00	      213.00	        1.00	 15556730.00	  3162278.00
  1.08	 19031785.00	       11.00	      213.00	        1.00	 15869520.00	  3162278.00
  1.09	 19350385.00	       11.00	      213.00	        1.00	 16188120.00	  3162278.00
  1.10	 19674302.00	       11.00	      213.00	        1.00	 16512037.00	  3162278.00
  1.11	 20003547.00	       13.00	      211.00	        1.00	 16841284.00	  3162278.00
  1.12	 20337634.00	       13.00	      211.00	        1.00	 17175371.00	  3162278.00
  1.13	 20678905.00	       13.00	      211.00	        1.00	 17516642.00	  3162278.00
  1.14	 21024761.00	       13.00	      211.00	        1.00	 17862498.00	  3162278.00
  1.15	 21376824.00	       14.00	      210.00	        1.00	 18214562.00	  3162278.00
  1.16	 21734656.00	       14.00	      210.00	        1.00	 18572394.00	  3162278.00
  1.17	 22099133.00	       14.00	      209.00	        1.00	 18936871.00	  3162278.00
  1.18	 22468644.00	       14.00	      308.00	        1.00	 19306383.00	  3162278.00
  1.19	 22844901.00	       16.00	      305.00	        1.00	 19682642.00	  3162278.00
  1.20	 23226511.00	       17.00	      304.00	        1.00	 20064253.00	  3162278.00
  1.21	 23615816.00	       17.00	      304.00	        1.00	 20453558.00	  3162278.00
  1.22	 24011716.00	       18.00	      301.00	        1.00	 20849459.00	  3162278.00
  1.23	 24412542.00	       19.00	      299.00	        1.00	 21250286.00	  3162278.00
  1.24	 24821587.00	       18.00	      398.00	        1.00	 21659331.00	  3162278.00
  1.25	 25236848.00	       18.00	      497.00	        1.00	 22074593.00	  3162278.00
  1.26	 25658645.00	       18.00	      595.00	        1.00	 22496391.00	  3162278.00
  1.27	 26086398.00	       18.00	      595.00	        1.00	 22924144.00	  3162278.00
  1.28	 26523058.00	       24.00	      589.00	        1.00	 23360810.00	  3162278.00
