Datatype: PopulationSize
  0.00	   100000.00	        0.00	      100.00	        1.00	        0.00	   100000.00
  0.01	   101690.00	        0.00	      100.00	        1.00	     1690.00	   100000.00
  0.02	   103402.00	        0.00	      100.00	        1.00	     3402.00	   100000.00
  0.03	   105147.00	        0.00	      100.00	        1.00	     5147.00	   100000.00
  0.04	   106905.00	        0.00	      100.00	        1.00	     6905.00	   100000.00
  0.05	   108751.00	        0.00	      100.00	        1.00	     8751.00	   100000.00
  0.06	   110570.00	        0.00	       99.00	        1.00	    10570.00	   100000.00
  0.07	   112373.00	        0.00	       99.00	        1.00	    12373.00	   100000.00
  0.08	   114296.00	        0.00	       99.00	        1.00	    14296.00	   100000.00
  0.09	   116231.00	        0.00	       99.00	        1.00	    16231.00	   100000.00
  0.10	   118215.00	        0.00	       99.00	        1.00	    18215.00	   100000.00
  0.11	   120245.00	        0.00	       99.00	        1.00	    20245.00	   100000.00
  0.12	   122278.00	        0.00	       99.00	        1.00	    22278.00	   100000.00
  0.13	   124321.00	        0.00	       99.00	        1.00	    24321.00	   100000.00
  0.14	   126441.00	        0.00	       99.00	        1.00	    26441.00	   100000.00
  0.15	   128586.00	        0.00	       99.00	        1.00	    28586.00	   100000.00
  0.16	   130744.00	        0.00	       99.00	        1.00	    30744.00	   100000.00
  0.17	   132953.00	        0.00	       99.00	        1.00	    32953.00	   100000.00
  0.18	   135167.00	        0.00	       99.00	        1.00	    35167.00	   100000.00
  0.19	   137335.00	        0.00	       99.00	        1.00	    37335.00	   100000.00
  0.20	   139615.00	        0.00	       98.00	        1.00	    39615.00	   100000.00
  0.21	   141902.00	        0.00	       98.00	        1.00	    41902.00	   100000.00
  0.22	   144265.00	        0.00	       98.00	        1.00	    44265.00	   100000.00
  0.23	   146741.00	        0.00	       98.00	        1.00	    46741.00	   100000.00
  0.24	   149269.00	        0.00	       98.00	        1.00	    49269.00	   100000.00
  0.25	   151858.00	        0.00	       98.00	        1.00	    51858.00	   100000.00
  0.26	   154378.00	        0.00	       98.00	        1.00	    54378.00	   100000.00
  0.27	   156980.00	        0.00	       98.00	        1.00	    56980.00	   100000.00
  0.28	   159608.00	        0.00	       98.00	        1.00	    59608.00	   100000.00
  0.29	   162301.00	        0.00	       98.00	        1.00	    62301.00	   100000.00
  0.30	   164950.00	        0.00	       98.00	        1.00	    64950.00	   100000.00
  0.31	   167688.00	        0.00	       98.00	        1.00	    67688.00	   100000.00
  0.32	   170518.00	        0.00	       98.00	        1.00	    70518.00	   100000.00
