Datatype: PopulationSize
  0.00	100000000.00	        0.00	100000000.00	        1.00	        0.00	100000000.00
  0.01	100675273.00	   997437.00	 98898053.00	        1.00	  1672710.00	100000000.00
  0.02	101365641.00	  1988794.00	 97793588.00	        1.00	  3354435.00	100000000.00
  0.03	102072577.00	  2975782.00	 96685011.00	        1.00	  5048359.00	100000000.00
  0.04	102793887.00	  3958242.00	 95573049.00	        1.00	  6752129.00	100000000.00
  0.05	103532237.00	  4934956.00	 94459731.00	        1.00	  8467193.00	100000000.00
  0.06	104285522.00	  5908387.00	 93341449.00	        1.00	 10193909.00	100000000.00
  0.07	105057732.00	  6877941.00	 92220126.00	        1.00	 11935673.00	100000000.00
  0.08	105843655.00	  7843360.00	 91095732.00	        1.00	 13687015.00	100000000.00
  0.09	106648122.00	  8802541.00	 89970777.00	        1.00	 15450663.00	100000000.00
  0.10	107471780.00	  9758389.00	 88842745.00	        1.00	 17230172.00	100000000.00
  0.11	108313141.00	 10708499.00	 87714535.00	        1.00	 19021647.00	100000000.00
  0.12	109167393.00	 11655164.00	 86583668.00	        1.00	 20822576.00	100000000.00
  0.13	110044186.00	 12595245.00	 85457046.00	        1.00	 22639486.00	100000000.00
  0.14	110941075.00	 13530536.00	 84333636.00	        1.00	 24471738.00	100000000.00
  0.15	111855629.00	 14463005.00	 83214892.00	        1.00	 26318906.00	100000000.00
  0.16	112792068.00	 15390333.00	 82104058.00	        1.00	 28182907.00	100000000.00
  0.17	113749203.00	 16310417.00	 81013564.00	        1.00	 30060527.00	100000000.00
  0.18	114723032.00	 17229211.00	 79942636.00	        1.00	 31953786.00	100000000.00
  0.19	115716903.00	 18141838.00	 78911929.00	        1.00	 33861314.00	100000000.00
  0.20	116731259.00	 19049219.00	 77931081.00	        1.00	 35784575.00	100000000.00
  0.21	117763085.00	 19953528.00	 77009585.00	        1.00	 37722844.00	100000000.00
  0.22	118816438.00	 20853940.00	 76178236.00	        1.00	 39679654.00	100000000.00
  0.23	119888629.00	 21752007.00	 75456822.00	        1.00	 41654092.00	100000000.00
  0.24	120976073.00	 22649025.00	 74873468.00	        1.00	 43644167.00	100000000.00
  0.25	122081392.00	 23545308.00	 74472587.00	        1.00	 45653268.00	100000000.00
  0.26	123197283.00	 24444700.00	 74319628.00	        1.00	 47678645.00	100000000.00
  0.27	124324464.00	 25348540.00	 74432177.00	        1.00	 49722545.00	100000000.00
  0.28	125455534.00	 26261538.00	 74838632.00	        1.00	 51782637.00	100000000.00
  0.29	126589777.00	 27184606.00	 75632909.00	        1.00	 53860078.00	100000000.00
  0.30	127725109.00	 28123476.00	 76867073.00	        1.00	 55959119.00	100000000.00
  0.31	128847995.00	 29085549.00	 78570197.00	        1.00	 58074006.00	100000000.00
  0.32	129955937.00	 30073092.00	 80868143.00	        1.00	 60205831.00	100000000.00
  0.33	131038087.00	 31096619.00	 83781164.00	        1.00	 62354619.00	100000000.00
  0.34	132085527.00	 32163411.00	 87341696.00	        1.00	 64519159.00	100000000.00
  0.35	133093132.00	 33280297.00	 91739331.00	        1.00	 66703192.00	100000000.00
  0.36	134043607.00	 34458819.00	 97002846.00	        1.00	 68901399.00	100000000.00
  0.37	134924801.00	 35710433.00	103210800.00	        1.00	 71114072.00	100000000.00
  0.38	135719965.00	 37050426.00	110389594.00	        1.00	 73340230.00	100000000.00
  0.39	136412289.00	 38490291.00	118588022.00	        1.00	 75575260.00	100000000.00
  0.40	136994672.00	 40038865.00	127855266.00	        1.00	 77821540.00	100000000.00
  0.41	137443117.00	 41712637.00	138409287.00	        1.00	 80074029.00	100000000.00
  0.42	137742242.00	 43529137.00	150217992.00	        1.00	 82334854.00	100000000.00
  0.43	137871125.00	 45500085.00	163247222.00	        1.00	 84594730.00	100000000.00
  0.44	137816895.00	 47642058.00	177680967.00	        1.00	 86859549.00	100000000.00
  0.45	137555245.00	 49968973.00	193470680.00	        1.00	 89118697.00	100000000.00
  0.46	137070587.00	 52496818.00	210574715.00	        1.00	 91372539.00	100000000.00
  0.47	136340985.00	 55237874.00	229117518.00	        1.00	 93612996.00	100000000.00
  0.48	135361871.00	 58197980.00	249053372.00	        1.00	 95841190.00	100000000.00
  0.49	134115579.00	 61387999.00	270353687.00	        1.00	 98050394.00	100000000.00
  0.50	132584640.00	 64817873.00	293206354.00	        1.00	100235395.00	100000000.00
  0.51	130766208.00	 68488433.00	317357126.00	        1.00	102391944.00	100000000.00
  0.52	128659737.00	 72395546.00	343005750.00	        1.00	104517657.00	100000000.00
  0.53	126258071.00	 76541360.00	370050893.00	        1.00	106607014.00	100000000.00
  0.54	123560426.00	 80921402.00	398447449.00	        1.00	108654569.00	100000000.00
  0.55	120572022.00	 85524034.00	428183039.00	        1.00	110654182.00	100000000.00
  0.56	117299233.00	 90340978.00	459255351.00	        1.00	112604308.00	100000000.00
  0.57	113756700.00	 95347584.00	491531154.00	        1.00	114493902.00	100000000.00
  0.58	109963798.00	100524863.00	525215222.00	        1.00	116325684.00	100000000.00
  0.59	105942130.00	105847704.00	560050955.00	        1.00	118094001.00	100000000.00
  0.60	101698375.00	111299599.00	596188147.00	        1.00	119790848.00	100000000.00
  0.61	 97268985.00	116845132.00	633540353.00	        1.00	121416657.00	100000000.00
  0.62	 92682859.00	122455286.00	671984393.00	        1.00	122970423.00	100000000.00
  0.63	 87980515.00	128083837.00	711700041.00	        1.00	124448385.00	100000000.00
  0.64	 83180199.00	133715691.00	752424883.00	        1.00	125851516.00	100000000.00
  0.65	 78313004.00	139310353.00	794429954.00	        1.00	127173311.00	100000000.00
  0.66	 73421659.00	144828501.00	837551237.00	        1.00	128415766.00	100000000.00
  0.67	 68537009.00	150237217.00	881842119.00	        1.00	129577554.00	100000000.00
  0.68	 63696223.00	155498869.00	927549866.00	        1.00	130660957.00	100000000.00
  0.69	 58921056.00	160592756.00	974463920.00	        1.00	131665216.00	100000000.00
  0.70	 54251923.00	165477433.00	1022862339.00	        1.00	132592219.00	100000000.00
  0.71	 49704183.00	170140773.00	1072579442.00	        1.00	133444034.00	100000000.00
  0.72	 45312288.00	174547271.00	1123997329.00	        1.00	134223295.00	100000000.00
  0.73	 41096342.00	178678500.00	1177075663.00	        1.00	134931763.00	100000000.00
  0.74	 37073220.00	182518948.00	1231936598.00	        1.00	135572239.00	100000000.00
  0.75	 33256077.00	186056825.00	1288903160.00	        1.00	136149586.00	100000000.00
  0.76	 29664988.00	189274621.00	1347990805.00	        1.00	136666911.00	100000000.00
  0.77	 26305233.00	192167398.00	1409353120.00	        1.00	137126540.00	100000000.00
  0.78	 23184606.00	194728305.00	1473462573.00	        1.00	137534327.00	100000000.00
  0.79	 20299121.00	196963316.00	1540201615.00	        1.00	137891639.00	100000000.00
  0.80	 17651309.00	198872094.00	1609869236.00	        1.00	138204076.00	100000000.00
  0.81	 15241494.00	200453682.00	1682856851.00	        1.00	138475206.00	100000000.00
  0.82	 13063127.00	201715505.00	1759300867.00	        1.00	138707820.00	100000000.00
  0.83	 11109283.00	202666875.00	1839419490.00	        1.00	138906936.00	100000000.00
  0.84	  9372656.00	203313696.00	1923576565.00	        1.00	139075546.00	100000000.00
  0.85	  7841401.00	203667006.00	2012173995.00	        1.00	139217381.00	100000000.00
  0.86	  6499147.00	203744765.00	2105326007.00	        1.00	139335712.00	100000000.00
  0.87	  5337383.00	203555792.00	2203260675.00	        1.00	139433706.00	100000000.00
  0.88	  4340314.00	203114283.00	2306284689.00	        1.00	139513601.00	100000000.00
  0.89	  3491828.00	202434106.00	2414872447.00	        1.00	139578411.00	100000000.00
  0.90	  2779579.00	201529557.00	2528991709.00	        1.00	139630501.00	100000000.00
  0.91	  2186942.00	200413553.00	2649187929.00	        1.00	139672072.00	100000000.00
  0.92	  1699687.00	199102415.00	2775321776.00	        1.00	139704829.00	100000000.00
  0.93	  1303090.00	197606941.00	2907833672.00	        1.00	139729631.00	100000000.00
  0.94	   986193.00	195938854.00	3046816389.00	        1.00	139748454.00	100000000.00
  0.95	   735631.00	194109867.00	3192460893.00	        1.00	139762514.00	100000000.00
  0.96	   541101.00	192130032.00	3344857639.00	        1.00	139772936.00	100000000.00
  0.97	   392127.00	190009118.00	3504170699.00	        1.00	139780774.00	100000000.00
  0.98	   279251.00	187753681.00	3670664205.00	        1.00	139786387.00	100000000.00
  0.99	   195399.00	185377338.00	3843710738.00	        1.00	139790373.00	100000000.00
  1.00	   134492.00	182879580.00	4024031763.00	        1.00	139793109.00	100000000.00
  1.01	    91157.00	180268366.00	4211385516.00	        1.00	139795041.00	100000000.00
  1.02	    60798.00	177552500.00	4405359792.00	        1.00	139796363.00	100000000.00
  1.03	    39414.00	174734258.00	4606176994.00	        1.00	139797253.00	100000000.00
  1.04	    25092.00	171819102.00	4813518353.00	        1.00	139797793.00	100000000.00
  1.05	    15641.00	168815485.00	5026851266.00	        1.00	139798120.00	100000000.00
  1.06	     9547.00	165723634.00	5246308394.00	        1.00	139798338.00	100000000.00
  1.07	     5657.00	162543032.00	5472182339.00	        1.00	139798487.00	100000000.00
  1.08	     3333.00	159285322.00	5703446719.00	        1.00	139798575.00	100000000.00
  1.09	     1877.00	155952632.00	5940053417.00	        1.00	139798622.00	100000000.00
  1.10	     1045.00	152551364.00	6181490416.00	        1.00	139798650.00	100000000.00
  1.11	      579.00	149089138.00	6427143997.00	        1.00	139798661.00	100000000.00
  1.12	      320.00	145566060.00	6677196100.00	        1.00	139798669.00	100000000.00
  1.13	      155.00	141997307.00	6930255081.00	        1.00	139798675.00	100000000.00
  1.14	       88.00	138381114.00	7186684728.00	        1.00	139798679.00	100000000.00
  1.15	       42.00	134725566.00	7445830376.00	        1.00	139798679.00	100000000.00
  1.16	       17.00	131039445.00	7707005603.00	        1.00	139798680.00	100000000.00
  1.17	        7.00	127326088.00	7970065230.00	        1.00	139798681.00	100000000.00
  1.18	        5.00	123595232.00	8234202965.00	        1.00	139798681.00	100000000.00
  1.19	        2.00	119852744.00	8499048751.00	        1.00	139798682.00	100000000.00
  1.20	        1.00	116103204.00	8764360446.00	        1.00	139798682.00	100000000.00
  1.21	        0.00	112355949.00	9029352739.00	        0.00	139798682.00	100000000.00
  1.22	        0.00	108622195.00	9293124577.00	        0.00	139798682.00	100000000.00
  1.23	        0.00	104899210.00	9556171936.00	        0.00	139798682.00	100000000.00
  1.24	        0.00	101199570.00	9817405287.00	        0.00	139798682.00	100000000.00
  1.25	        0.00	 97529445.00	10076419205.00	        0.00	139798682.00	 97529445.00
  1.26	        0.00	 93894402.00	10332798418.00	        0.00	139798682.00	 93894402.00
  1.27	        0.00	 90306208.00	10585568719.00	        0.00	139798682.00	 90306208.00
  1.28	        0.00	 86756758.00	10835715001.00	        0.00	139798682.00	 86756758.00
  1.29	        0.00	 83263983.00	11081604032.00	        0.00	139798682.00	 83263983.00
  1.30	        0.00	 79828852.00	11323277520.00	        0.00	139798682.00	 79828852.00
  1.31	        0.00	 76455953.00	11560410145.00	        0.00	139798682.00	 76455953.00
  1.32	        0.00	 73154286.00	11792234648.00	        0.00	139798682.00	 73154286.00
  1.33	        0.00	 69921190.00	12019136826.00	        0.00	139798682.00	 69921190.00
  1.34	        0.00	 66764884.00	12240376630.00	        0.00	139798682.00	 66764884.00
  1.35	        0.00	 63685514.00	12456045192.00	        0.00	139798682.00	 63685514.00
  1.36	        0.00	 60689313.00	12665580125.00	        0.00	139798682.00	 60689313.00
  1.37	        0.00	 57773310.00	12869370548.00	        0.00	139798682.00	 57773310.00
  1.38	        0.00	 54938955.00	13067315526.00	        0.00	139798682.00	 54938955.00
  1.39	        0.00	 52195702.00	13258524300.00	        0.00	139798682.00	 52195702.00
  1.40	        0.00	 49537638.00	13443603867.00	        0.00	139798682.00	 49537638.00
  1.41	        0.00	 46973100.00	13621734158.00	        0.00	139798682.00	 46973100.00
  1.42	        0.00	 44496122.00	13793507307.00	        0.00	139798682.00	 44496122.00
  1.43	        0.00	 42104762.00	13959146940.00	        0.00	139798682.00	 42104762.00
  1.44	        0.00	 39808378.00	14117704345.00	        0.00	139798682.00	 39808378.00
  1.45	        0.00	 37600718.00	14269777661.00	        0.00	139798682.00	 37600718.00
  1.46	        0.00	 35481697.00	14415342713.00	        0.00	139798682.00	 35481697.00
  1.47	        0.00	 33452359.00	14554257151.00	        0.00	139798682.00	 33452359.00
  1.48	        0.00	 31508131.00	14686941172.00	        0.00	139798682.00	 31508131.00
  1.49	        0.00	 29651839.00	14813062080.00	        0.00	139798682.00	 29651839.00
  1.50	        0.00	 27877760.00	14933151330.00	        0.00	139798682.00	 27877760.00
  1.51	        0.00	 26188292.00	15046909265.00	        0.00	139798682.00	 26188292.00
  1.52	        0.00	 24579823.00	15154626186.00	        0.00	139798682.00	 24579823.00
  1.53	        0.00	 23050351.00	15256457285.00	        0.00	139798682.00	 23050351.00
  1.54	        0.00	 21596232.00	15352677819.00	        0.00	139798682.00	 21596232.00
  1.55	        0.00	 20216982.00	15443283133.00	        0.00	139798682.00	 20216982.00
  1.56	        0.00	 18909892.00	15528451703.00	        0.00	139798682.00	 18909892.00
  1.57	        0.00	 17669779.00	15608647843.00	        0.00	139798682.00	 17669779.00
  1.58	        0.00	 16499505.00	15683524180.00	        0.00	139798682.00	 16499505.00
  1.59	        0.00	 15394430.00	15753449149.00	        0.00	139798682.00	 15394430.00
  1.60	        0.00	 14351444.00	15818680949.00	        0.00	139798682.00	 14351444.00
  1.61	        0.00	 13368716.00	15879325940.00	        0.00	139798682.00	 13368716.00
  1.62	        0.00	 12443724.00	15935557461.00	        0.00	139798682.00	 12443724.00
  1.63	        0.00	 11572868.00	15987689127.00	        0.00	139798682.00	 11572868.00
  1.64	        0.00	 10755119.00	16035735707.00	        0.00	139798682.00	 10755119.00
  1.65	        0.00	  9986155.00	16080056046.00	        0.00	139798682.00	  9986155.00
