Datatype: PopulationSize
  0.00	100000000.00	        0.00	     1000.00	        1.00	        0.00	100000000.00
  0.01	101678843.00	       11.00	      987.00	        1.00	  1678854.00	100000000.00
  0.02	103386121.00	       24.00	      974.00	        1.00	  3386145.00	100000000.00
  0.03	105119179.00	       36.00	      960.00	        1.00	  5119215.00	100000000.00
  0.04	106880156.00	       45.00	      950.00	        1.00	  6880201.00	100000000.00
  0.05	108673240.00	       54.00	      941.00	        1.00	  8673294.00	100000000.00
  0.06	110494187.00	       62.00	      931.00	        1.00	 10494249.00	100000000.00
  0.07	112342790.00	       71.00	      922.00	        1.00	 12342861.00	100000000.00
  0.08	114222884.00	       87.00	      906.00	        1.00	 14222971.00	100000000.00
  0.09	116134518.00	       96.00	      896.00	        1.00	 16134614.00	100000000.00
  0.10	118079392.00	      102.00	      890.00	        1.00	 18079494.00	100000000.00
  0.11	120053231.00	      114.00	      878.00	        1.00	 20053345.00	100000000.00
  0.12	122058464.00	      133.00	      859.00	        1.00	 22058596.00	100000000.00
  0.13	124098039.00	      140.00	      851.00	        1.00	 24098178.00	100000000.00
  0.14	126171974.00	      154.00	      838.00	        1.00	 26172126.00	100000000.00
  0.15	128278909.00	      163.00	      827.00	        1.00	 28279070.00	100000000.00
  0.16	130420047.00	      169.00	      819.00	        1.00	 30420214.00	100000000.00
  0.17	132598364.00	      181.00	      807.00	        1.00	 32598542.00	100000000.00
  0.18	134810486.00	      192.00	      797.00	        1.00	 34810674.00	100000000.00
  0.19	137059510.00	      203.00	      785.00	        1.00	 37059708.00	100000000.00
  0.20	139344638.00	      220.00	      769.00	        1.00	 39344852.00	100000000.00
  0.21	141668033.00	      230.00	      759.00	        1.00	 41668257.00	100000000.00
  0.22	144027661.00	      246.00	      742.00	        1.00	 44027901.00	100000000.00
  0.23	146425038.00	      254.00	      782.00	        1.00	 46425286.00	100000000.00
  0.24	148861662.00	      277.00	      761.00	        1.00	 48861931.00	100000000.00
  0.25	151338209.00	      288.00	      750.00	        1.00	 51338489.00	100000000.00
  0.26	153851815.00	      299.00	      739.00	        1.00	 53852106.00	100000000.00
  0.27	156408563.00	      303.00	      785.00	        1.00	 56408858.00	100000000.00
  0.28	159001653.00	      319.00	      767.00	        1.00	 59001964.00	100000000.00
  0.29	161638753.00	      326.00	      760.00	        1.00	 61639070.00	100000000.00
  0.30	164318577.00	      342.00	      743.00	        1.00	 64318910.00	100000000.00
  0.31	167043289.00	      350.00	      734.00	        1.00	 67043630.00	100000000.00
  0.32	169815470.00	      356.00	      727.00	        1.00	 69815816.00	100000000.00
  0.33	172629060.00	      368.00	      763.00	        1.00	 72629419.00	100000000.00
  0.34	175487480.00	      388.00	      793.00	        1.00	 75487859.00	100000000.00
  0.35	178392075.00	      410.00	      770.00	        1.00	 78392475.00	100000000.00
  0.36	181343251.00	      428.00	      801.00	        1.00	 81343670.00	100000000.00
  0.37	184338891.00	      443.00	      836.00	        1.00	 84339324.00	100000000.00
  0.38	187380647.00	      453.00	      924.00	        1.00	 87381091.00	100000000.00
  0.39	190472708.00	      468.00	      908.00	        1.00	 90473167.00	100000000.00
  0.40	193610910.00	      483.00	      994.00	        1.00	 93611383.00	100000000.00
  0.41	196801757.00	      503.00	      975.00	        1.00	 96802249.00	100000000.00
  0.42	200044639.00	      515.00	     1061.00	        1.00	100045144.00	100000000.00
  0.43	203338035.00	      537.00	     1137.00	        1.00	103338564.00	100000000.00
  0.44	206681054.00	      564.00	     1208.00	        1.00	106681612.00	100000000.00
  0.45	210078323.00	      592.00	     1228.00	        1.00	110078908.00	100000000.00
  0.46	213531647.00	      617.00	     1301.00	        1.00	113532259.00	100000000.00
  0.47	217035574.00	      695.00	     1320.00	        1.00	117036264.00	100000000.00
  0.48	220594178.00	      726.00	     1485.00	        1.00	120594901.00	100000000.00
  0.49	224210637.00	      760.00	     1597.00	        1.00	124211397.00	100000000.00
  0.50	227883020.00	      794.00	     1759.00	        1.00	127883817.00	100000000.00
  0.51	231615585.00	      830.00	     1773.00	        1.00	131616417.00	100000000.00
  0.52	235405562.00	      859.00	     1792.00	        1.00	135406424.00	100000000.00
  0.53	239252228.00	      913.00	     1837.00	        1.00	139253145.00	100000000.00
  0.54	243161129.00	      955.00	     1988.00	        1.00	143162091.00	100000000.00
  0.55	247125654.00	      995.00	     2436.00	        1.00	147126666.00	100000000.00
  0.56	251153997.00	     1047.00	     2681.00	        1.00	151155062.00	100000000.00
  0.57	255244871.00	     1220.00	     2897.00	        1.00	155246113.00	100000000.00
  0.58	259397809.00	     1329.00	     3279.00	        1.00	159399166.00	100000000.00
  0.59	263613153.00	     1410.00	     3391.00	        1.00	163614593.00	100000000.00
  0.60	267890830.00	     1478.00	     3621.00	        1.00	167892339.00	100000000.00
