Datatype: PopulationSize
  0.00	   100000.00	        0.00	316227766.00	        1.00	        0.00	   100000.00
  0.01	    98591.00	     3106.00	315908620.00	        1.00	     1697.00	   100000.00
  0.02	    97102.00	     6209.00	315589749.00	        1.00	     3311.00	   100000.00
  0.03	    95763.00	     9217.00	315270330.00	        1.00	     4980.00	   100000.00
  0.04	    94301.00	    12274.00	314951787.00	        1.00	     6575.00	   100000.00
  0.05	    92924.00	    15218.00	314633211.00	        1.00	     8142.00	   100000.00
  0.06	    91506.00	    18136.00	314315468.00	        1.00	     9642.00	   100000.00
  0.07	    90137.00	    21037.00	313998177.00	        1.00	    11174.00	   100000.00
  0.08	    88808.00	    23873.00	313680385.00	        1.00	    12681.00	   100000.00
  0.09	    87554.00	    26659.00	313363175.00	        1.00	    14213.00	   100000.00
  0.10	    86326.00	    29376.00	313046714.00	        1.00	    15702.00	   100000.00
  0.11	    85153.00	    32017.00	312730598.00	        1.00	    17170.00	   100000.00
  0.12	    83979.00	    34586.00	312413858.00	        1.00	    18565.00	   100000.00
  0.13	    82677.00	    37232.00	312097262.00	        1.00	    19909.00	   100000.00
  0.14	    81571.00	    39715.00	311781977.00	        1.00	    21286.00	   100000.00
  0.15	    80497.00	    42226.00	311466418.00	        1.00	    22724.00	   100000.00
  0.16	    79380.00	    44680.00	311151388.00	        1.00	    24063.00	   100000.00
  0.17	    78255.00	    47087.00	310835969.00	        1.00	    25346.00	   100000.00
  0.18	    77131.00	    49490.00	310521436.00	        1.00	    26627.00	   100000.00
  0.19	    76147.00	    51757.00	310207166.00	        1.00	    27913.00	   100000.00
  0.20	    75135.00	    54082.00	309893672.00	        1.00	    29232.00	   100000.00
  0.21	    74181.00	    56328.00	309580042.00	        1.00	    30532.00	   100000.00
  0.22	    73186.00	    58588.00	309267904.00	        1.00	    31808.00	   100000.00
  0.23	    72248.00	    60712.00	308956968.00	        1.00	    33009.00	   100000.00
  0.24	    71235.00	    62849.00	308646386.00	        1.00	    34153.00	   100000.00
  0.25	    70300.00	    64940.00	308337340.00	        1.00	    35332.00	   100000.00
  0.26	    69259.00	    67032.00	308028753.00	        1.00	    36416.00	   100000.00
  0.27	    68268.00	    69172.00	307720630.00	        1.00	    37597.00	   100000.00
  0.28	    67365.00	    71183.00	307414012.00	        1.00	    38757.00	   100000.00
  0.29	    66432.00	    73176.00	307109021.00	        1.00	    39885.00	   100000.00
  0.30	    65462.00	    75180.00	306803862.00	        1.00	    40980.00	   100000.00
  0.31	    64576.00	    77125.00	306500155.00	        1.00	    42117.00	   100000.00
  0.32	    63714.00	    78972.00	306200754.00	        1.00	    43212.00	   100000.00
  0.33	    62887.00	    80667.00	305906069.00	        1.00	    44230.00	   100000.00
  0.34	    62036.00	    82424.00	305610485.00	        1.00	    45285.00	   100000.00
