Datatype: PopulationSize
  0.00	   316228.00	        0.00	  3162278.00	        1.00	        0.00	   316228.00
  0.01	   321417.00	       81.00	  3158998.00	        1.00	     5270.00	   316228.00
  0.02	   326818.00	      177.00	  3155823.00	        1.00	    10767.00	   316228.00
  0.03	   332101.00	      290.00	  3152476.00	        1.00	    16163.00	   316228.00
  0.04	   337403.00	      394.00	  3149112.00	        1.00	    21569.00	   316228.00
  0.05	   343000.00	      499.00	  3145862.00	        1.00	    27269.00	   316228.00
  0.06	   348631.00	      587.00	  3142728.00	        1.00	    32988.00	   316228.00
  0.07	   354464.00	      697.00	  3139435.00	        1.00	    38931.00	   316228.00
  0.08	   360354.00	      815.00	  3136231.00	        1.00	    44939.00	   316228.00
  0.09	   366334.00	      931.00	  3132893.00	        1.00	    51035.00	   316228.00
  0.10	   372450.00	     1029.00	  3129642.00	        1.00	    57249.00	   316228.00
  0.11	   378612.00	     1132.00	  3126325.00	        1.00	    63514.00	   316228.00
  0.12	   384875.00	     1240.00	  3122989.00	        1.00	    69885.00	   316228.00
  0.13	   391243.00	     1335.00	  3119779.00	        1.00	    76346.00	   316228.00
  0.14	   397778.00	     1430.00	  3116511.00	        1.00	    82976.00	   316228.00
  0.15	   404405.00	     1536.00	  3113246.00	        1.00	    89709.00	   316228.00
  0.16	   411005.00	     1651.00	  3110095.00	        1.00	    96424.00	   316228.00
  0.17	   417786.00	     1768.00	  3106886.00	        1.00	   103320.00	   316228.00
  0.18	   424741.00	     1880.00	  3103743.00	        1.00	   110384.00	   316228.00
  0.19	   431716.00	     1984.00	  3100582.00	        1.00	   117462.00	   316228.00
  0.20	   438803.00	     2141.00	  3097347.00	        1.00	   124707.00	   316228.00
  0.21	   445895.00	     2297.00	  3094150.00	        1.00	   131954.00	   316228.00
  0.22	   453298.00	     2413.00	  3090978.00	        1.00	   139472.00	   316228.00
  0.23	   460738.00	     2530.00	  3087802.00	        1.00	   147029.00	   316228.00
  0.24	   468278.00	     2728.00	  3084693.00	        1.00	   154768.00	   316228.00
  0.25	   475952.00	     2992.00	  3081560.00	        1.00	   162708.00	   316228.00
  0.26	   483803.00	     3142.00	  3078441.00	        1.00	   170710.00	   316228.00
  0.27	   491765.00	     3287.00	  3075345.00	        1.00	   178818.00	   316228.00
  0.28	   499601.00	     3623.00	  3072427.00	        1.00	   186994.00	   316228.00
  0.29	   507635.00	     3876.00	  3069379.00	        1.00	   195282.00	   316228.00
  0.30	   516021.00	     4086.00	  3066245.00	        1.00	   203880.00	   316228.00
  0.31	   524545.00	     4342.00	  3063182.00	        1.00	   212659.00	   316228.00
  0.32	   533241.00	     4482.00	  3060104.00	        1.00	   221496.00	   316228.00
  0.33	   542102.00	     4624.00	  3056991.00	        1.00	   230499.00	   316228.00
  0.34	   550896.00	     4918.00	  3054041.00	        1.00	   239590.00	   316228.00
  0.35	   559947.00	     5221.00	  3050992.00	        1.00	   248947.00	   316228.00
  0.36	   568899.00	     5769.00	  3048283.00	        1.00	   258454.00	   316228.00
  0.37	   578143.00	     6161.00	  3045431.00	        1.00	   268096.00	   316228.00
  0.38	   587333.00	     6700.00	  3042733.00	        1.00	   277831.00	   316228.00
  0.39	   596359.00	     7374.00	  3040202.00	        1.00	   287540.00	   316228.00
  0.40	   605673.00	     8103.00	  3037600.00	        1.00	   297595.00	   316228.00
  0.41	   614876.00	     9116.00	  3035333.00	        1.00	   307829.00	   316228.00
  0.42	   624279.00	    10023.00	  3033010.00	        1.00	   318153.00	   316228.00
  0.43	   633691.00	    11004.00	  3030861.00	        1.00	   328563.00	   316228.00
  0.44	   643476.00	    12007.00	  3028645.00	        1.00	   339368.00	   316228.00
  0.45	   653087.00	    13043.00	  3026628.00	        1.00	   350035.00	   316228.00
  0.46	   662763.00	    14275.00	  3024710.00	        1.00	   360967.00	   316228.00
  0.47	   672338.00	    15803.00	  3023137.00	        1.00	   372101.00	   316228.00
  0.48	   682184.00	    17185.00	  3021277.00	        1.00	   383356.00	   316228.00
  0.49	   691770.00	    18883.00	  3019818.00	        1.00	   394671.00	   316228.00
  0.50	   701891.00	    20418.00	  3018307.00	        1.00	   406358.00	   316228.00
  0.51	   711713.00	    22255.00	  3016993.00	        1.00	   418055.00	   316228.00
  0.52	   720829.00	    25018.00	  3016626.00	        1.00	   429990.00	   316228.00
  0.53	   730293.00	    27566.00	  3016187.00	        1.00	   442054.00	   316228.00
  0.54	   740470.00	    29666.00	  3015146.00	        1.00	   454372.00	   316228.00
  0.55	   750757.00	    31754.00	  3014277.00	        1.00	   466789.00	   316228.00
  0.56	   760956.00	    33908.00	  3013419.00	        1.00	   479187.00	   316228.00
  0.57	   770393.00	    37185.00	  3013832.00	        1.00	   491970.00	   316228.00
  0.58	   780570.00	    39871.00	  3013561.00	        1.00	   504887.00	   316228.00
  0.59	   790297.00	    43301.00	  3014070.00	        1.00	   518116.00	   316228.00
  0.60	   800407.00	    46300.00	  3014324.00	        1.00	   531291.00	   316228.00
  0.61	   810565.00	    49684.00	  3014939.00	        1.00	   544903.00	   316228.00
  0.62	   821133.00	    52747.00	  3015272.00	        1.00	   558600.00	   316228.00
  0.63	   830579.00	    57083.00	  3017003.00	        1.00	   572479.00	   316228.00
  0.64	   840746.00	    60874.00	  3018191.00	        1.00	   586524.00	   316228.00
  0.65	   850350.00	    65189.00	  3020039.00	        1.00	   600540.00	   316228.00
  0.66	   859401.00	    70238.00	  3022946.00	        1.00	   614760.00	   316228.00
  0.67	   869255.00	    74664.00	  3025143.00	        1.00	   629145.00	   316228.00
  0.68	   877703.00	    80579.00	  3029132.00	        1.00	   643646.00	   316228.00
  0.69	   886790.00	    86195.00	  3032721.00	        1.00	   658482.00	   316228.00
  0.70	   895568.00	    92073.00	  3036862.00	        1.00	   673283.00	   316228.00
  0.71	   904964.00	    97656.00	  3040833.00	        1.00	   688403.00	   316228.00
  0.72	   912773.00	   104660.00	  3046683.00	        1.00	   703397.00	   316228.00
  0.73	   920383.00	   112012.00	  3052952.00	        1.00	   718550.00	   316228.00
  0.74	   929013.00	   118824.00	  3058989.00	        1.00	   734173.00	   316228.00
  0.75	   935347.00	   127733.00	  3067988.00	        1.00	   749660.00	   316228.00
  0.76	   941459.00	   136896.00	  3077612.00	        1.00	   765191.00	   316228.00
  0.77	   947389.00	   146327.00	  3088146.00	        1.00	   780825.00	   316228.00
  0.78	   953242.00	   156031.00	  3098881.00	        1.00	   796661.00	   316228.00
  0.79	   957477.00	   167530.00	  3112327.00	        1.00	   812729.00	   316228.00
  0.80	   961811.00	   178707.00	  3125882.00	        1.00	   828576.00	   316228.00
  0.81	   965288.00	   191036.00	  3141432.00	        1.00	   844758.00	   316228.00
  0.82	   967099.00	   204765.00	  3160134.00	        1.00	   860736.00	   316228.00
  0.83	   968777.00	   218746.00	  3179431.00	        1.00	   876847.00	   316228.00
  0.84	   970128.00	   233054.00	  3200230.00	        1.00	   892987.00	   316228.00
  0.85	   970317.00	   248542.00	  3222954.00	        1.00	   909186.00	   316228.00
  0.86	   970882.00	   263476.00	  3246514.00	        1.00	   925224.00	   316228.00
  0.87	   968921.00	   280699.00	  3274306.00	        1.00	   941112.00	   316228.00
  0.88	   965981.00	   298975.00	  3304946.00	        1.00	   957127.00	   316228.00
  0.89	   963209.00	   317114.00	  3336371.00	        1.00	   973190.00	   316228.00
  0.90	   958864.00	   336579.00	  3370993.00	        1.00	   989074.00	   316228.00
  0.91	   955824.00	   355066.00	  3405902.00	        1.00	  1005292.00	   316228.00
  0.92	   950447.00	   375265.00	  3445867.00	        1.00	  1020987.00	   316228.00
  0.93	   944872.00	   395832.00	  3489005.00	        1.00	  1036916.00	   316228.00
  0.94	   938615.00	   416815.00	  3534460.00	        1.00	  1052625.00	   316228.00
  0.95	   930429.00	   439437.00	  3586984.00	        1.00	  1068184.00	   316228.00
  0.96	   921174.00	   463048.00	  3642170.00	        1.00	  1083718.00	   316228.00
  0.97	   910953.00	   487405.00	  3701970.00	        1.00	  1099127.00	   316228.00
  0.98	   897873.00	   514248.00	  3766771.00	        1.00	  1114264.00	   316228.00
  0.99	   886841.00	   538807.00	  3835178.00	        1.00	  1129238.00	   316228.00
  1.00	   875165.00	   563745.00	  3906575.00	        1.00	  1144010.00	   316228.00
  1.01	   861429.00	   590234.00	  3985760.00	        1.00	  1158429.00	   316228.00
  1.02	   847189.00	   616733.00	  4072361.00	        0.99	  1172504.00	   316228.00
  1.03	   832673.00	   643344.00	  4164245.00	        0.99	  1186522.00	   316228.00
  1.04	   817582.00	   670128.00	  4258245.00	        0.99	  1200184.00	   316228.00
  1.05	   800815.00	   698098.00	  4364229.00	        0.99	  1213596.00	   316228.00
  1.06	   785277.00	   724667.00	  4473928.00	        0.99	  1226915.00	   316228.00
  1.07	   768601.00	   751999.00	  4590045.00	        0.99	  1239989.00	   316228.00
  1.08	   751325.00	   779361.00	  4715918.00	        0.99	  1252691.00	   316228.00
  1.09	   732929.00	   807105.00	  4854118.00	        0.98	  1264905.00	   316228.00
  1.10	   712049.00	   836831.00	  5006334.00	        0.98	  1276901.00	   316228.00
  1.11	   693124.00	   864156.00	  5163795.00	        0.97	  1288560.00	   316228.00
  1.12	   674845.00	   890486.00	  5329099.00	        0.96	  1300030.00	   316228.00
  1.13	   653837.00	   918852.00	  5506640.00	        0.96	  1311055.00	   316228.00
  1.14	   634047.00	   945596.00	  5695300.00	        0.96	  1321901.00	   316228.00
  1.15	   614423.00	   971560.00	  5895527.00	        0.95	  1332369.00	   316228.00
  1.16	   593655.00	   998076.00	  6103649.00	        0.94	  1342407.00	   316228.00
  1.17	   573002.00	  1023796.00	  6331707.00	        0.93	  1352164.00	   316228.00
  1.18	   552760.00	  1048422.00	  6577083.00	        0.92	  1361592.00	   316228.00
  1.19	   533681.00	  1071388.00	  6830995.00	        0.91	  1370698.00	   316228.00
  1.20	   513715.00	  1094356.00	  7103352.00	        0.89	  1379292.00	   316228.00
  1.21	   494619.00	  1116085.00	  7389452.00	        0.87	  1387801.00	   316228.00
  1.22	   475260.00	  1137406.00	  7687441.00	        0.85	  1395882.00	   316228.00
  1.23	   454790.00	  1159108.00	  8008523.00	        0.84	  1403701.00	   316228.00
  1.24	   435228.00	  1179073.00	  8348843.00	        0.82	  1411083.00	   316228.00
  1.25	   416141.00	  1197886.00	  8710180.00	        0.81	  1418216.00	   316228.00
  1.26	   399038.00	  1214118.00	  9085110.00	        0.80	  1425027.00	   316228.00
  1.27	   381374.00	  1230184.00	  9488345.00	        0.78	  1431688.00	   316224.00
  1.28	   363588.00	  1245536.00	  9908497.00	        0.76	  1437858.00	   316210.00
  1.29	   346618.00	  1259374.00	 10354000.00	        0.73	  1443847.00	   316199.00
  1.30	   329864.00	  1272152.00	 10823492.00	        0.72	  1449480.00	   316186.00
  1.31	   314557.00	  1282853.00	 11311949.00	        0.70	  1454873.00	   316176.00
  1.32	   299205.00	  1293017.00	 11814491.00	        0.68	  1459982.00	   316168.00
  1.33	   283902.00	  1302394.00	 12343015.00	        0.65	  1464875.00	   316150.00
  1.34	   269254.00	  1310461.00	 12891763.00	        0.63	  1469532.00	   316135.00
  1.35	   255712.00	  1316748.00	 13463295.00	        0.61	  1473983.00	   316101.00
  1.36	   242161.00	  1321856.00	 14076900.00	        0.59	  1478103.00	   316063.00
  1.37	   229556.00	  1325627.00	 14699829.00	        0.56	  1482031.00	   316007.00
  1.38	   217263.00	  1328298.00	 15347851.00	        0.54	  1485682.00	   315938.00
  1.39	   205015.00	  1330019.00	 16034736.00	        0.52	  1489217.00	   315884.00
  1.40	   193291.00	  1330852.00	 16727532.00	        0.50	  1492525.00	   315819.00
  1.41	   182134.00	  1330083.00	 17463956.00	        0.47	  1495683.00	   315701.00
  1.42	   171740.00	  1328123.00	 18212942.00	        0.45	  1498682.00	   315588.00
  1.43	   162521.00	  1324050.00	 18993560.00	        0.44	  1501395.00	   315442.00
  1.44	   153237.00	  1319463.00	 19796811.00	        0.42	  1503991.00	   315242.00
  1.45	   144833.00	  1313482.00	 20614151.00	        0.40	  1506377.00	   315070.00
  1.46	   136140.00	  1307140.00	 21460912.00	        0.37	  1508722.00	   314867.00
  1.47	   127965.00	  1299718.00	 22326909.00	        0.36	  1510904.00	   314619.00
  1.48	   120189.00	  1291321.00	 23214349.00	        0.34	  1512956.00	   314343.00
  1.49	   112794.00	  1281968.00	 24123901.00	        0.32	  1514895.00	   314053.00
  1.50	   106325.00	  1271172.00	 25051548.00	        0.29	  1516691.00	   313744.00
  1.51	    99765.00	  1259829.00	 26006116.00	        0.28	  1518402.00	   313299.00
  1.52	    93464.00	  1247526.00	 26989268.00	        0.26	  1520015.00	   312811.00
  1.53	    87675.00	  1234376.00	 27982355.00	        0.24	  1521514.00	   312283.00
  1.54	    82163.00	  1220454.00	 28996458.00	        0.23	  1522955.00	   311673.00
  1.55	    76531.00	  1206137.00	 30029285.00	        0.21	  1524276.00	   311080.00
  1.56	    71392.00	  1190996.00	 31073288.00	        0.20	  1525509.00	   310398.00
  1.57	    67213.00	  1174160.00	 32148940.00	        0.18	  1526670.00	   309675.00
  1.58	    63297.00	  1156680.00	 33238570.00	        0.17	  1527745.00	   308746.00
  1.59	    58867.00	  1139269.00	 34346461.00	        0.17	  1528766.00	   307641.00
  1.60	    55466.00	  1120834.00	 35448848.00	        0.15	  1529706.00	   306381.00
  1.61	    51904.00	  1102315.00	 36559764.00	        0.14	  1530589.00	   305055.00
  1.62	    48288.00	  1083486.00	 37684848.00	        0.13	  1531414.00	   303510.00
  1.63	    45024.00	  1063954.00	 38826896.00	        0.13	  1532246.00	   301843.00
  1.64	    41909.00	  1044193.00	 39963907.00	        0.12	  1532923.00	   300161.00
  1.65	    39058.00	  1024238.00	 41095372.00	        0.11	  1533590.00	   298325.00
  1.66	    36636.00	  1003634.00	 42235463.00	        0.10	  1534239.00	   296280.00
  1.67	    34494.00	   982542.00	 43383552.00	        0.09	  1534855.00	   294123.00
  1.68	    32296.00	   961539.00	 44527691.00	        0.09	  1535451.00	   291877.00
  1.69	    30207.00	   940125.00	 45682841.00	        0.08	  1535985.00	   289344.00
  1.70	    28374.00	   918670.00	 46823532.00	        0.08	  1536480.00	   286734.00
  1.71	    26594.00	   896975.00	 47971818.00	        0.07	  1536951.00	   284051.00
  1.72	    24840.00	   875262.00	 49117694.00	        0.06	  1537403.00	   281229.00
  1.73	    23577.00	   853111.00	 50258387.00	        0.06	  1537837.00	   278320.00
  1.74	    21984.00	   831271.00	 51395874.00	        0.05	  1538201.00	   275451.00
  1.75	    20753.00	   809323.00	 52518779.00	        0.05	  1538552.00	   272466.00
  1.76	    19527.00	   787252.00	 53645086.00	        0.04	  1538884.00	   269189.00
  1.77	    18368.00	   765590.00	 54744165.00	        0.04	  1539168.00	   265717.00
  1.78	    17103.00	   744067.00	 55838971.00	        0.04	  1539425.00	   262126.00
  1.79	    16218.00	   722478.00	 56918209.00	        0.04	  1539698.00	   258343.00
  1.80	    14832.00	   701663.00	 57981230.00	        0.03	  1539943.00	   254390.00
  1.81	    13629.00	   680970.00	 59027839.00	        0.03	  1540190.00	   250430.00
  1.82	    12847.00	   659831.00	 60073930.00	        0.03	  1540418.00	   246370.00
  1.83	    12055.00	   639104.00	 61097544.00	        0.03	  1540614.00	   242273.00
  1.84	    11263.00	   618669.00	 62104842.00	        0.03	  1540803.00	   237805.00
  1.85	    10482.00	   598619.00	 63091642.00	        0.02	  1540996.00	   233160.00
  1.86	     9779.00	   578709.00	 64066265.00	        0.02	  1541179.00	   228494.00
  1.87	     9023.00	   559180.00	 65021521.00	        0.02	  1541320.00	   223922.00
  1.88	     8492.00	   539918.00	 65951366.00	        0.01	  1541473.00	   219272.00
  1.89	     7819.00	   520918.00	 66874236.00	        0.01	  1541616.00	   214524.00
  1.90	     7275.00	   502234.00	 67774589.00	        0.01	  1541764.00	   209534.00
  1.91	     6634.00	   484286.00	 68639775.00	        0.01	  1541882.00	   204552.00
  1.92	     6040.00	   466549.00	 69490262.00	        0.01	  1541974.00	   199504.00
  1.93	     5362.00	   449475.00	 70311343.00	        0.01	  1542080.00	   194625.00
  1.94	     4814.00	   432591.00	 71114246.00	        0.01	  1542162.00	   189513.00
  1.95	     4302.00	   416378.00	 71881293.00	        0.01	  1542234.00	   184427.00
  1.96	     3950.00	   400283.00	 72632653.00	        0.01	  1542296.00	   179333.00
  1.97	     3536.00	   384816.00	 73355729.00	        0.01	  1542360.00	   174261.00
  1.98	     3044.00	   369795.00	 74058536.00	        0.01	  1542406.00	   169164.00
  1.99	     2489.00	   355080.00	 74749417.00	        0.01	  1542462.00	   164071.00
  2.00	     2139.00	   340585.00	 75417109.00	        0.01	  1542503.00	   159105.00
  2.01	     1856.00	   326685.00	 76050844.00	        0.01	  1542537.00	   154008.00
  2.02	     1570.00	   312901.00	 76677630.00	        0.01	  1542560.00	   148959.00
  2.03	     1345.00	   299697.00	 77272514.00	        0.01	  1542585.00	   143994.00
  2.04	     1133.00	   286810.00	 77849593.00	        0.01	  1542604.00	   139086.00
  2.05	      963.00	   274413.00	 78399771.00	        0.01	  1542629.00	   134266.00
  2.06	      783.00	   262615.00	 78919044.00	        0.01	  1542639.00	   129570.00
  2.07	      657.00	   251022.00	 79425375.00	        0.01	  1542656.00	   124984.00
  2.08	      538.00	   239744.00	 79915362.00	        0.01	  1542669.00	   120481.00
  2.09	      401.00	   228734.00	 80391536.00	        0.01	  1542675.00	   115954.00
  2.10	      301.00	   218274.00	 80837735.00	        0.01	  1542680.00	   111593.00
  2.11	      224.00	   208127.00	 81266913.00	        0.00	  1542685.00	   107229.00
  2.12	      181.00	   198305.00	 81677786.00	        0.00	  1542689.00	   102990.00
  2.13	      134.00	   189002.00	 82062309.00	        0.00	  1542695.00	    98982.00
  2.14	       79.00	   179945.00	 82434745.00	        0.00	  1542697.00	    94814.00
  2.15	       62.00	   171303.00	 82784208.00	        0.00	  1542698.00	    90928.00
  2.16	       37.00	   162977.00	 83118225.00	        0.00	  1542702.00	    87089.00
  2.17	       21.00	   154848.00	 83441088.00	        0.00	  1542702.00	    83376.00
  2.18	       14.00	   147243.00	 83736939.00	        0.00	  1542703.00	    79798.00
  2.19	        8.00	   139799.00	 84025014.00	        0.00	  1542703.00	    76300.00
  2.20	        1.00	   132713.00	 84295102.00	        0.00	  1542703.00	    73034.00
  2.21	        1.00	   125963.00	 84547651.00	        0.00	  1542703.00	    69793.00
  2.22	        1.00	   119531.00	 84783601.00	        0.00	  1542703.00	    66638.00
  2.23	        0.00	   113252.00	 85011885.00	        0.00	  1542703.00	    63523.00
  2.24	        0.00	   107335.00	 85221951.00	        0.00	  1542703.00	    60625.00
  2.25	        0.00	   101665.00	 85419017.00	        0.00	  1542703.00	    57715.00
  2.26	        0.00	    96117.00	 85610077.00	        0.00	  1542703.00	    54802.00
  2.27	        0.00	    91019.00	 85778379.00	        0.00	  1542703.00	    52100.00
  2.28	        0.00	    86144.00	 85935982.00	        0.00	  1542703.00	    49473.00
  2.29	        0.00	    81330.00	 86090431.00	        0.00	  1542703.00	    46951.00
  2.30	        0.00	    76851.00	 86227367.00	        0.00	  1542703.00	    44558.00
  2.31	        0.00	    72618.00	 86352231.00	        0.00	  1542703.00	    42271.00
  2.32	        0.00	    68547.00	 86469126.00	        0.00	  1542703.00	    40148.00
  2.33	        0.00	    64752.00	 86571897.00	        0.00	  1542703.00	    38110.00
  2.34	        0.00	    61127.00	 86666482.00	        0.00	  1542703.00	    36165.00
  2.35	        0.00	    57701.00	 86750692.00	        0.00	  1542703.00	    34271.00
  2.36	        0.00	    54507.00	 86822991.00	        0.00	  1542703.00	    32457.00
  2.37	        0.00	    51384.00	 86892052.00	        0.00	  1542703.00	    30735.00
  2.38	        0.00	    48457.00	 86950924.00	        0.00	  1542703.00	    29085.00
  2.39	        0.00	    45610.00	 87006080.00	        0.00	  1542703.00	    27490.00
  2.40	        0.00	    42925.00	 87053317.00	        0.00	  1542703.00	    26002.00
  2.41	        0.00	    40430.00	 87090122.00	        0.00	  1542703.00	    24607.00
  2.42	        0.00	    37923.00	 87128134.00	        0.00	  1542703.00	    23149.00
  2.43	        0.00	    35647.00	 87154295.00	        0.00	  1542703.00	    21805.00
  2.44	        0.00	    33558.00	 87171368.00	        0.00	  1542703.00	    20603.00
  2.45	        0.00	    31534.00	 87185106.00	        0.00	  1542703.00	    19418.00
  2.46	        0.00	    29640.00	 87191957.00	        0.00	  1542703.00	    18312.00
  2.47	        0.00	    27837.00	 87194524.00	        0.00	  1542703.00	    17195.00
  2.48	        0.00	    26064.00	 87195901.00	        0.00	  1542703.00	    16134.00
  2.49	        0.00	    24347.00	 87193948.00	        0.00	  1542703.00	    15093.00
  2.50	        0.00	    22773.00	 87184855.00	        0.00	  1542703.00	    14142.00
  2.51	        0.00	    21326.00	 87170021.00	        0.00	  1542703.00	    13270.00
  2.52	        0.00	    19943.00	 87152103.00	        0.00	  1542703.00	    12440.00
  2.53	        0.00	    18632.00	 87130309.00	        0.00	  1542703.00	    11677.00
  2.54	        0.00	    17411.00	 87103678.00	        0.00	  1542703.00	    10933.00
  2.55	        0.00	    16278.00	 87072676.00	        0.00	  1542703.00	    10250.00
  2.56	        0.00	    15220.00	 87038522.00	        0.00	  1542703.00	     9602.00
  2.57	        0.00	    14199.00	 87002347.00	        0.00	  1542703.00	     8995.00
  2.58	        0.00	    13217.00	 86964062.00	        0.00	  1542703.00	     8398.00
  2.59	        0.00	    12368.00	 86919495.00	        0.00	  1542703.00	     7880.00
  2.60	        0.00	    11541.00	 86874009.00	        0.00	  1542703.00	     7403.00
  2.61	        0.00	    10726.00	 86827165.00	        0.00	  1542703.00	     6968.00
  2.62	        0.00	     9984.00	 86777898.00	        0.00	  1542703.00	     6549.00
  2.63	        0.00	     9256.00	 86727179.00	        0.00	  1542703.00	     6130.00
  2.64	        0.00	     8641.00	 86670882.00	        0.00	  1542703.00	     5788.00
  2.65	        0.00	     8018.00	 86615091.00	        0.00	  1542703.00	     5423.00
  2.66	        0.00	     7468.00	 86555942.00	        0.00	  1542703.00	     5118.00
  2.67	        0.00	     6947.00	 86495076.00	        0.00	  1542703.00	     4813.00
  2.68	        0.00	     6447.00	 86433430.00	        0.00	  1542703.00	     4522.00
  2.69	        0.00	     5976.00	 86370399.00	        0.00	  1542703.00	     4237.00
  2.70	        0.00	     5542.00	 86305511.00	        0.00	  1542703.00	     3981.00
  2.71	        0.00	     5163.00	 86238022.00	        0.00	  1542703.00	     3746.00
  2.72	        0.00	     4780.00	 86170244.00	        0.00	  1542703.00	     3519.00
  2.73	        0.00	     4438.00	 86100867.00	        0.00	  1542703.00	     3313.00
  2.74	        0.00	     4103.00	 86031288.00	        0.00	  1542703.00	     3136.00
  2.75	        0.00	     3808.00	 85959799.00	        0.00	  1542703.00	     2953.00
  2.76	        0.00	     3527.00	 85887908.00	        0.00	  1542703.00	     2788.00
  2.77	        0.00	     3278.00	 85814535.00	        0.00	  1542703.00	     2647.00
  2.78	        0.00	     3017.00	 85741754.00	        0.00	  1542703.00	     2473.00
  2.79	        0.00	     2804.00	 85666615.00	        0.00	  1542703.00	     2341.00
  2.80	        0.00	     2560.00	 85593197.00	        0.00	  1542703.00	     2199.00
  2.81	        0.00	     2374.00	 85517509.00	        0.00	  1542703.00	     2089.00
  2.82	        0.00	     2171.00	 85442113.00	        0.00	  1542703.00	     1971.00
  2.83	        0.00	     1988.00	 85365873.00	        0.00	  1542703.00	     1871.00
  2.84	        0.00	     1823.00	 85288818.00	        0.00	  1542703.00	     1750.00
  2.85	        0.00	     1647.00	 85211783.00	        0.00	  1542703.00	     1605.00
  2.86	        0.00	     1515.00	 85133324.00	        0.00	  1542703.00	     1499.00
  2.87	        0.00	     1396.00	 85054256.00	        0.00	  1542703.00	     1396.00
  2.88	        0.00	     1274.00	 84975497.00	        0.00	  1542703.00	     1274.00
  2.89	        0.00	     1164.00	 84896162.00	        0.00	  1542703.00	     1164.00
  2.90	        0.00	     1056.00	 84816329.00	        0.00	  1542703.00	     1056.00
  2.91	        0.00	      962.00	 84735845.00	        0.00	  1542703.00	      962.00
  2.92	        0.00	      886.00	 84655006.00	        0.00	  1542703.00	      886.00
  2.93	        0.00	      814.00	 84573884.00	        0.00	  1542703.00	      814.00
  2.94	        0.00	      748.00	 84493077.00	        0.00	  1542703.00	      748.00
  2.95	        0.00	      690.00	 84412141.00	        0.00	  1542703.00	      690.00
  2.96	        0.00	      626.00	 84331048.00	        0.00	  1542703.00	      626.00
