Datatype: PopulationSize
  0.00	  1000000.00	        0.00	1000000000.00	        1.00	        0.00	  1000000.00
  0.01	   921730.00	    94903.00	998900179.00	        1.00	    16633.00	  1000000.00
  0.02	   849982.00	   181912.00	997801592.00	        1.00	    31894.00	  1000000.00
  0.03	   784703.00	   261285.00	996702924.00	        1.00	    45988.00	  1000000.00
  0.04	   725704.00	   333312.00	995605678.00	        1.00	    59016.00	  1000000.00
  0.05	   671455.00	   399686.00	994509701.00	        1.00	    71141.00	  1000000.00
  0.06	   621955.00	   460382.00	993413268.00	        1.00	    82337.00	  1000000.00
  0.07	   576137.00	   516374.00	992316897.00	        1.00	    92511.00	  1000000.00
  0.08	   534311.00	   567975.00	991221821.00	        1.00	   102286.00	  1000000.00
  0.09	   496260.00	   615118.00	990128373.00	        1.00	   111378.00	  1000000.00
  0.10	   460866.00	   658763.00	989035001.00	        1.00	   119629.00	  1000000.00
  0.11	   428176.00	   699201.00	987942138.00	        1.00	   127377.00	  1000000.00
  0.12	   398031.00	   736557.00	986849734.00	        1.00	   134588.00	  1000000.00
  0.13	   370233.00	   771015.00	985759888.00	        1.00	   141248.00	  1000000.00
  0.14	   344187.00	   803135.00	984670526.00	        1.00	   147322.00	  1000000.00
  0.15	   320427.00	   832720.00	983582931.00	        1.00	   153147.00	  1000000.00
  0.16	   298564.00	   860057.00	982499195.00	        1.00	   158622.00	  1000000.00
  0.17	   277912.00	   885662.00	981414018.00	        1.00	   163579.00	  1000000.00
  0.18	   258593.00	   909512.00	980328337.00	        1.00	   168118.00	  1000000.00
  0.19	   241143.00	   931253.00	979246734.00	        1.00	   172439.00	  1000000.00
  0.20	   224227.00	   951991.00	978164589.00	        1.00	   176302.00	  1000000.00
  0.21	   208777.00	   971107.00	977086205.00	        1.00	   180015.00	  1000000.00
  0.22	   193955.00	   989240.00	976009755.00	        1.00	   183392.00	  1000000.00
  0.23	   179928.00	  1006380.00	974936880.00	        1.00	   186628.00	  1000000.00
  0.24	   166845.00	  1022321.00	973868447.00	        1.00	   189668.00	  1000000.00
  0.25	   154397.00	  1037302.00	972805411.00	        1.00	   192461.00	  1000000.00
  0.26	   141845.00	  1052026.00	971749749.00	        1.00	   195015.00	  1000000.00
  0.27	   129395.00	  1066277.00	970703798.00	        1.00	   197375.00	  1000000.00
  0.28	   117172.00	  1079892.00	969669943.00	        1.00	   199523.00	  1000000.00
  0.29	   105437.00	  1092663.00	968643892.00	        1.00	   201500.00	  1000000.00
  0.30	    94066.00	  1104672.00	967629161.00	        1.00	   203282.00	  1000000.00
  0.31	    82681.00	  1116139.00	966634610.00	        1.00	   204876.00	  1000000.00
  0.32	    71442.00	  1126811.00	965662219.00	        1.00	   206232.00	  1000000.00
  0.33	    60779.00	  1136314.00	964711449.00	        1.00	   207406.00	  1000000.00
  0.34	    50846.00	  1144589.00	963778778.00	        1.00	   208458.00	  1000000.00
  0.35	    41541.00	  1151479.00	962874200.00	        1.00	   209294.00	  1000000.00
  0.36	    32914.00	  1156710.00	962012183.00	        1.00	   209971.00	  1000000.00
  0.37	    25536.00	  1160128.00	961172075.00	        1.00	   210506.00	  1000000.00
  0.38	    19152.00	  1161642.00	960372826.00	        1.00	   210926.00	  1000000.00
  0.39	    14034.00	  1161203.00	959606189.00	        1.00	   211256.00	  1000000.00
  0.40	     9945.00	  1158843.00	958880585.00	        1.00	   211482.00	  1000000.00
  0.41	     6765.00	  1154650.00	958200205.00	        1.00	   211683.00	  1000000.00
  0.42	     4367.00	  1148852.00	957557460.00	        1.00	   211795.00	  1000000.00
  0.43	     2703.00	  1141211.00	956968808.00	        1.00	   211861.00	  1000000.00
  0.44	     1657.00	  1132238.00	956412567.00	        1.00	   211906.00	  1000000.00
  0.45	     1005.00	  1121724.00	955915667.00	        1.00	   211943.00	  1000000.00
  0.46	      548.00	  1110004.00	955470843.00	        1.00	   211961.00	  1000000.00
  0.47	      257.00	  1097084.00	955077936.00	        1.00	   211971.00	  1000000.00
  0.48	      140.00	  1083215.00	954723368.00	        1.00	   211973.00	  1000000.00
  0.49	       60.00	  1068204.00	954424987.00	        1.00	   211974.00	  1000000.00
  0.50	       26.00	  1052417.00	954163566.00	        1.00	   211976.00	  1000000.00
  0.51	       16.00	  1035403.00	953964713.00	        1.00	   211976.00	  1000000.00
  0.52	        5.00	  1017808.00	953797024.00	        1.00	   211976.00	  1000000.00
  0.53	        4.00	   999314.00	953671752.00	        1.00	   211976.00	   999318.00
  0.54	        0.00	   980142.00	953579436.00	        0.00	   211976.00	   980142.00
  0.55	        0.00	   960109.00	953534837.00	        0.00	   211976.00	   960109.00
  0.56	        0.00	   939110.00	953540233.00	        0.00	   211976.00	   939110.00
  0.57	        0.00	   918020.00	953550438.00	        0.00	   211976.00	   918020.00
  0.58	        0.00	   896000.00	953610512.00	        0.00	   211976.00	   896000.00
  0.59	        0.00	   873407.00	953701419.00	        0.00	   211976.00	   873407.00
  0.60	        0.00	   850218.00	953824506.00	        0.00	   211976.00	   850218.00
  0.61	        0.00	   826902.00	953957891.00	        0.00	   211976.00	   826902.00
  0.62	        0.00	   803356.00	954103008.00	        0.00	   211976.00	   803356.00
  0.63	        0.00	   779126.00	954285311.00	        0.00	   211976.00	   779126.00
  0.64	        0.00	   755053.00	954461623.00	        0.00	   211976.00	   755053.00
  0.65	        0.00	   730940.00	954642373.00	        0.00	   211976.00	   730940.00
  0.66	        0.00	   706693.00	954830326.00	        0.00	   211976.00	   706693.00
  0.67	        0.00	   681894.00	955049924.00	        0.00	   211976.00	   681894.00
  0.68	        0.00	   657717.00	955239930.00	        0.00	   211976.00	   657717.00
  0.69	        0.00	   633434.00	955435253.00	        0.00	   211976.00	   633434.00
  0.70	        0.00	   609525.00	955616443.00	        0.00	   211976.00	   609525.00
  0.71	        0.00	   585626.00	955799465.00	        0.00	   211976.00	   585626.00
  0.72	        0.00	   562162.00	955961314.00	        0.00	   211976.00	   562162.00
  0.73	        0.00	   539085.00	956105751.00	        0.00	   211976.00	   539085.00
  0.74	        0.00	   515965.00	956255273.00	        0.00	   211976.00	   515965.00
  0.75	        0.00	   493517.00	956373612.00	        0.00	   211976.00	   493517.00
  0.76	        0.00	   471534.00	956467938.00	        0.00	   211976.00	   471534.00
  0.77	        0.00	   449962.00	956548266.00	        0.00	   211976.00	   449962.00
  0.78	        0.00	   428773.00	956608860.00	        0.00	   211976.00	   428773.00
  0.79	        0.00	   407953.00	956652571.00	        0.00	   211976.00	   407953.00
  0.80	        0.00	   388008.00	956655148.00	        0.00	   211976.00	   388008.00
  0.81	        0.00	   368293.00	956647720.00	        0.00	   211976.00	   368293.00
  0.82	        0.00	   349142.00	956613364.00	        0.00	   211976.00	   349142.00
  0.83	        0.00	   330839.00	956540384.00	        0.00	   211976.00	   330839.00
  0.84	        0.00	   313373.00	956425761.00	        0.00	   211976.00	   313373.00
  0.85	        0.00	   296322.00	956291529.00	        0.00	   211976.00	   296322.00
  0.86	        0.00	   279912.00	956128120.00	        0.00	   211976.00	   279912.00
  0.87	        0.00	   264213.00	955930761.00	        0.00	   211976.00	   264213.00
  0.88	        0.00	   248799.00	955719637.00	        0.00	   211976.00	   248799.00
  0.89	        0.00	   234117.00	955473935.00	        0.00	   211976.00	   234117.00
  0.90	        0.00	   220298.00	955186823.00	        0.00	   211976.00	   220298.00
  0.91	        0.00	   207075.00	954871445.00	        0.00	   211976.00	   207075.00
  0.92	        0.00	   194289.00	954536452.00	        0.00	   211976.00	   194289.00
  0.93	        0.00	   182101.00	954171462.00	        0.00	   211976.00	   182101.00
  0.94	        0.00	   170444.00	953784155.00	        0.00	   211976.00	   170444.00
  0.95	        0.00	   159352.00	953369641.00	        0.00	   211976.00	   159352.00
  0.96	        0.00	   148781.00	952930826.00	        0.00	   211976.00	   148781.00
  0.97	        0.00	   138803.00	952463896.00	        0.00	   211976.00	   138803.00
  0.98	        0.00	   129395.00	951969759.00	        0.00	   211976.00	   129395.00
  0.99	        0.00	   120682.00	951440560.00	        0.00	   211976.00	   120682.00
  1.00	        0.00	   112272.00	950898766.00	        0.00	   211976.00	   112272.00
  1.01	        0.00	   104248.00	950339538.00	        0.00	   211976.00	   104248.00
  1.02	        0.00	    96866.00	949747708.00	        0.00	   211976.00	    96866.00
  1.03	        0.00	    89774.00	949140954.00	        0.00	   211976.00	    89774.00
  1.04	        0.00	    83179.00	948513858.00	        0.00	   211976.00	    83179.00
  1.05	        0.00	    76802.00	947877583.00	        0.00	   211976.00	    76802.00
  1.06	        0.00	    70991.00	947213994.00	        0.00	   211976.00	    70991.00
  1.07	        0.00	    65599.00	946530315.00	        0.00	   211976.00	    65599.00
  1.08	        0.00	    60507.00	945834531.00	        0.00	   211976.00	    60507.00
  1.09	        0.00	    55908.00	945111571.00	        0.00	   211976.00	    55908.00
  1.10	        0.00	    51428.00	944385446.00	        0.00	   211976.00	    51428.00
  1.11	        0.00	    47269.00	943643586.00	        0.00	   211976.00	    47269.00
  1.12	        0.00	    43452.00	942886435.00	        0.00	   211976.00	    43452.00
  1.13	        0.00	    40011.00	942111436.00	        0.00	   211976.00	    40011.00
  1.14	        0.00	    36775.00	941327721.00	        0.00	   211976.00	    36775.00
  1.15	        0.00	    33768.00	940533647.00	        0.00	   211976.00	    33768.00
  1.16	        0.00	    30942.00	939732448.00	        0.00	   211976.00	    30942.00
  1.17	        0.00	    28405.00	938918436.00	        0.00	   211976.00	    28405.00
  1.18	        0.00	    26017.00	938097634.00	        0.00	   211976.00	    26017.00
