Datatype: PopulationSize
  0.00	 31622777.00	        0.00	    31623.00	        1.00	        0.00	 31622777.00
  0.01	 32154124.00	       93.00	    31505.00	        1.00	   531440.00	 31622777.00
  0.02	 32693030.00	      191.00	    31363.00	        1.00	  1070444.00	 31622777.00
  0.03	 33241185.00	      292.00	    31233.00	        1.00	  1618700.00	 31622777.00
  0.04	 33799436.00	      404.00	    31086.00	        1.00	  2177063.00	 31622777.00
  0.05	 34367267.00	      506.00	    30963.00	        1.00	  2744996.00	 31622777.00
  0.06	 34943840.00	      609.00	    30829.00	        1.00	  3321672.00	 31622777.00
  0.07	 35530100.00	      717.00	    30686.00	        1.00	  3908039.00	 31622777.00
  0.08	 36126023.00	      821.00	    30555.00	        1.00	  4504066.00	 31622777.00
  0.09	 36733606.00	      920.00	    30425.00	        1.00	  5111748.00	 31622777.00
  0.10	 37349898.00	     1028.00	    30289.00	        1.00	  5728148.00	 31622777.00
  0.11	 37975559.00	     1141.00	    30146.00	        1.00	  6353922.00	 31622777.00
  0.12	 38611024.00	     1251.00	    30009.00	        1.00	  6989495.00	 31622777.00
  0.13	 39258769.00	     1330.00	    29907.00	        1.00	  7637318.00	 31622777.00
  0.14	 39917884.00	     1426.00	    29775.00	        1.00	  8296529.00	 31622777.00
  0.15	 40586785.00	     1525.00	    29642.00	        1.00	  8965528.00	 31622777.00
  0.16	 41267397.00	     1635.00	    29504.00	        1.00	  9646249.00	 31622777.00
  0.17	 41959232.00	     1778.00	    29420.00	        1.00	 10338228.00	 31622777.00
  0.18	 42662328.00	     1879.00	    29289.00	        1.00	 11041424.00	 31622777.00
  0.19	 43376109.00	     2014.00	    29130.00	        1.00	 11755337.00	 31622777.00
  0.20	 44102133.00	     2104.00	    29010.00	        1.00	 12481450.00	 31622777.00
  0.21	 44840706.00	     2271.00	    28918.00	        1.00	 13220189.00	 31622777.00
  0.22	 45591674.00	     2381.00	    28769.00	        1.00	 13971266.00	 31622777.00
  0.23	 46356188.00	     2500.00	    28630.00	        1.00	 14735898.00	 31622777.00
  0.24	 47132539.00	     2602.00	    28502.00	        1.00	 15512351.00	 31622777.00
  0.25	 47922726.00	     2700.00	    28436.00	        1.00	 16302634.00	 31622777.00
  0.26	 48726073.00	     2804.00	    28302.00	        1.00	 17106084.00	 31622777.00
  0.27	 49542578.00	     2902.00	    28174.00	        1.00	 17922686.00	 31622777.00
  0.28	 50371527.00	     2999.00	    28057.00	        1.00	 18751730.00	 31622777.00
  0.29	 51214845.00	     3137.00	    27990.00	        1.00	 19595186.00	 31622777.00
  0.30	 52072972.00	     3388.00	    28054.00	        1.00	 20453568.00	 31622777.00
  0.31	 52945961.00	     3843.00	    28320.00	        1.00	 21327019.00	 31622777.00
  0.32	 53830351.00	     4008.00	    28239.00	        1.00	 22211571.00	 31622777.00
  0.33	 54731133.00	     4398.00	    28465.00	        1.00	 23112749.00	 31622777.00
  0.34	 55646164.00	     4752.00	    28572.00	        1.00	 24028138.00	 31622777.00
  0.35	 56576417.00	     5384.00	    29006.00	        1.00	 24959033.00	 31622777.00
  0.36	 57522702.00	     5947.00	    29306.00	        1.00	 25905889.00	 31622777.00
  0.37	 58485774.00	     6301.00	    29515.00	        1.00	 26869319.00	 31622777.00
  0.38	 59464034.00	     6857.00	    30061.00	        1.00	 27848147.00	 31622777.00
  0.39	 60459040.00	     7324.00	    30302.00	        1.00	 28843627.00	 31622777.00
  0.40	 61467818.00	     8080.00	    30954.00	        1.00	 29853175.00	 31622777.00
  0.41	 62492604.00	     9074.00	    31903.00	        1.00	 30878974.00	 31622777.00
  0.42	 63536333.00	    10087.00	    32684.00	        1.00	 31923732.00	 31622777.00
  0.43	 64598078.00	    11110.00	    33658.00	        1.00	 32986519.00	 31622777.00
  0.44	 65677463.00	    12071.00	    34497.00	        1.00	 34066883.00	 31622777.00
  0.45	 66772463.00	    13034.00	    35436.00	        1.00	 35162863.00	 31622777.00
  0.46	 67886507.00	    14443.00	    36954.00	        1.00	 36278347.00	 31622777.00
  0.47	 69019684.00	    15836.00	    38100.00	        1.00	 37412942.00	 31622777.00
  0.48	 70169348.00	    16669.00	    38808.00	        1.00	 38563455.00	 31622777.00
  0.49	 71337773.00	    18021.00	    40185.00	        1.00	 39733260.00	 31622777.00
  0.50	 72526954.00	    19447.00	    41630.00	        1.00	 40923895.00	 31622777.00
  0.51	 73737136.00	    20920.00	    42979.00	        1.00	 42135578.00	 31622777.00
  0.52	 74963338.00	    22922.00	    44970.00	        1.00	 43363821.00	 31622777.00
  0.53	 76210768.00	    24198.00	    46158.00	        1.00	 44612554.00	 31622777.00
  0.54	 77477838.00	    26435.00	    48308.00	        1.00	 45881905.00	 31622777.00
  0.55	 78766156.00	    28560.00	    50572.00	        1.00	 47172391.00	 31622777.00
  0.56	 80076051.00	    31021.00	    53038.00	        1.00	 48484799.00	 31622777.00
  0.57	 81405977.00	    33659.00	    55514.00	        1.00	 49817415.00	 31622777.00
  0.58	 82760583.00	    35638.00	    57403.00	        1.00	 51174041.00	 31622777.00
  0.59	 84133379.00	    39006.00	    60558.00	        1.00	 52550271.00	 31622777.00
  0.60	 85531844.00	    42045.00	    63616.00	        1.00	 53951842.00	 31622777.00
  0.61	 86954362.00	    45305.00	    67128.00	        1.00	 55377694.00	 31622777.00
  0.62	 88397818.00	    48896.00	    70804.00	        1.00	 56824819.00	 31622777.00
  0.63	 89864390.00	    52682.00	    74539.00	        1.00	 58295254.00	 31622777.00
  0.64	 91356438.00	    56702.00	    78872.00	        1.00	 59791412.00	 31622777.00
  0.65	 92871635.00	    61063.00	    83148.00	        1.00	 61311061.00	 31622777.00
  0.66	 94410039.00	    65621.00	    87934.00	        1.00	 62854124.00	 31622777.00
  0.67	 95975247.00	    70169.00	    92213.00	        1.00	 64423972.00	 31622777.00
  0.68	 97565179.00	    75409.00	    97272.00	        1.00	 66019248.00	 31622777.00
  0.69	 99176936.00	    81843.00	   103527.00	        1.00	 67637574.00	 31622777.00
  0.70	100815703.00	    87944.00	   109519.00	        1.00	 69282571.00	 31622777.00
  0.71	102481650.00	    94549.00	   115905.00	        1.00	 70955257.00	 31622777.00
  0.72	104176030.00	   102300.00	   123638.00	        1.00	 72657554.00	 31622777.00
  0.73	105893448.00	   110780.00	   131756.00	        1.00	 74383624.00	 31622777.00
  0.74	107639246.00	   119420.00	   140942.00	        1.00	 76138259.00	 31622777.00
  0.75	109413972.00	   129589.00	   150901.00	        1.00	 77923366.00	 31622777.00
  0.76	111215426.00	   140977.00	   162004.00	        1.00	 79736445.00	 31622777.00
  0.77	113048188.00	   151963.00	   172790.00	        1.00	 81580424.00	 31622777.00
  0.78	114907442.00	   164260.00	   184852.00	        1.00	 83452234.00	 31622777.00
  0.79	116796913.00	   177420.00	   197831.00	        1.00	 85355141.00	 31622777.00
  0.80	118712801.00	   192490.00	   213112.00	        1.00	 87286425.00	 31622777.00
  0.81	120660081.00	   207281.00	   227598.00	        1.00	 89248804.00	 31622777.00
  0.82	122638192.00	   223287.00	   243563.00	        1.00	 91243265.00	 31622777.00
  0.83	124642454.00	   242941.00	   263061.00	        1.00	 93267595.00	 31622777.00
  0.84	126680702.00	   262143.00	   281936.00	        1.00	 95325447.00	 31622777.00
  0.85	128748118.00	   284076.00	   304007.00	        1.00	 97415270.00	 31622777.00
  0.86	130849146.00	   305886.00	   324619.00	        1.00	 99538556.00	 31622777.00
  0.87	132980318.00	   331574.00	   349499.00	        1.00	101695949.00	 31622777.00
  0.88	135143519.00	   359534.00	   377050.00	        1.00	103887702.00	 31622777.00
  0.89	137338047.00	   390042.00	   407752.00	        1.00	106113394.00	 31622777.00
  0.90	139565078.00	   422139.00	   439908.00	        1.00	108373211.00	 31622777.00
  0.91	141828929.00	   455720.00	   473135.00	        1.00	110671355.00	 31622777.00
  0.92	144122186.00	   491896.00	   509446.00	        1.00	113001572.00	 31622777.00
