Datatype: PopulationSize
  0.00	        1.00	        0.00	   600000.00	        1.00	        0.00	        1.00
  0.01	        1.00	        0.00	   599974.00	        1.00	        0.00	        1.00
  0.02	        1.00	        0.00	   599960.00	        1.00	        0.00	        1.00
  0.03	        1.00	        0.00	   599939.00	        1.00	        0.00	        1.00
  0.04	        1.00	        0.00	   599920.00	        1.00	        0.00	        1.00
  0.05	        1.00	        0.00	   599905.00	        1.00	        0.00	        1.00
  0.06	        1.00	        0.00	   599892.00	        1.00	        0.00	        1.00
  0.07	        1.00	        0.00	   599878.00	        1.00	        0.00	        1.00
  0.08	        1.00	        0.00	   599863.00	        1.00	        0.00	        1.00
  0.09	        1.00	        0.00	   599848.00	        1.00	        0.00	        1.00
  0.10	        1.00	        0.00	   599833.00	        1.00	        0.00	        1.00
  0.11	        1.00	        0.00	   599826.00	        1.00	        0.00	        1.00
  0.12	        1.00	        0.00	   599808.00	        1.00	        0.00	        1.00
  0.13	        1.00	        0.00	   599785.00	        1.00	        0.00	        1.00
  0.14	        1.00	        0.00	   599773.00	        1.00	        0.00	        1.00
  0.15	        1.00	        0.00	   599754.00	        1.00	        0.00	        1.00
  0.16	        1.00	        0.00	   599743.00	        1.00	        0.00	        1.00
  0.17	        1.00	        0.00	   599721.00	        1.00	        0.00	        1.00
  0.18	        1.00	        0.00	   599704.00	        1.00	        0.00	        1.00
  0.19	        1.00	        0.00	   599679.00	        1.00	        0.00	        1.00
  0.20	        1.00	        0.00	   599661.00	        1.00	        0.00	        1.00
  0.21	        1.00	        0.00	   599636.00	        1.00	        0.00	        1.00
  0.22	        1.00	        0.00	   599624.00	        1.00	        0.00	        1.00
  0.23	        1.00	        0.00	   599605.00	        1.00	        0.00	        1.00
  0.24	        1.00	        0.00	   599586.00	        1.00	        0.00	        1.00
  0.25	        1.00	        0.00	   599568.00	        1.00	        0.00	        1.00
  0.26	        1.00	        0.00	   599553.00	        1.00	        0.00	        1.00
  0.27	        1.00	        0.00	   599538.00	        1.00	        0.00	        1.00
  0.28	        1.00	        0.00	   599523.00	        1.00	        0.00	        1.00
  0.29	        1.00	        0.00	   599501.00	        1.00	        0.00	        1.00
  0.30	        1.00	        0.00	   599481.00	        1.00	        0.00	        1.00
  0.31	        1.00	        0.00	   599469.00	        1.00	        0.00	        1.00
  0.32	        1.00	        0.00	   599451.00	        1.00	        0.00	        1.00
  0.33	        1.00	        0.00	   599437.00	        1.00	        0.00	        1.00
  0.34	        1.00	        0.00	   599415.00	        1.00	        0.00	        1.00
  0.35	        1.00	        0.00	   599397.00	        1.00	        0.00	        1.00
  0.36	        1.00	        0.00	   599381.00	        1.00	        0.00	        1.00
  0.37	        1.00	        0.00	   599359.00	        1.00	        0.00	        1.00
  0.38	        1.00	        0.00	   599339.00	        1.00	        0.00	        1.00
