Datatype: PopulationSize
  0.00	1000000000.00	        0.00	316227766.00	        1.00	        0.00	1000000000.00
  0.01	986817726.00	 29712593.00	285770058.00	        1.00	 16530319.00	1000000000.00
  0.02	976877964.00	 55950333.00	258114247.00	        1.00	 32828297.00	1000000000.00
  0.03	969738878.00	 79196345.00	233009843.00	        1.00	 48935223.00	1000000000.00
  0.04	965064752.00	 99834280.00	210239118.00	        1.00	 64899032.00	1000000000.00
  0.05	962549872.00	118200947.00	189596551.00	        1.00	 80750819.00	1000000000.00
  0.06	961947574.00	134574938.00	170893039.00	        1.00	 96522514.00	1000000000.00
  0.07	963060337.00	149191258.00	153959003.00	        1.00	112251601.00	1000000000.00
  0.08	965705594.00	162257828.00	138637862.00	        1.00	127963447.00	1000000000.00
  0.09	969721086.00	173957570.00	124778500.00	        1.00	143678742.00	1000000000.00
  0.10	974971756.00	184442008.00	112260702.00	        1.00	159413995.00	1000000000.00
  0.11	981338956.00	193852335.00	100958480.00	        1.00	175191867.00	1000000000.00
  0.12	988699585.00	202314307.00	 90767358.00	        1.00	191015167.00	1000000000.00
  0.13	996941939.00	209952188.00	 81596223.00	        1.00	206896795.00	1000000000.00
  0.14	1005992990.00	216865112.00	 73386793.00	        1.00	222863355.00	1000000000.00
  0.15	1015715116.00	223174028.00	 66070734.00	        1.00	238898807.00	1000000000.00
  0.16	1026030564.00	228982856.00	 59599060.00	        1.00	255030039.00	1000000000.00
  0.17	1036780415.00	234439835.00	 53971339.00	        1.00	271248136.00	1000000000.00
  0.18	1047863522.00	239662691.00	 49171255.00	        1.00	287570931.00	1000000000.00
  0.19	1059089180.00	244822142.00	 45225597.00	        1.00	303980816.00	1000000000.00
  0.20	1070271345.00	250098865.00	 42179816.00	        1.00	320475153.00	1000000000.00
  0.21	1081205625.00	255683032.00	 40079922.00	        1.00	337042570.00	1000000000.00
  0.22	1091683090.00	261794635.00	 38982423.00	        1.00	353697535.00	1000000000.00
  0.23	1101396994.00	268688411.00	 38999919.00	        1.00	370392476.00	1000000000.00
  0.24	1110083970.00	276625038.00	 40222059.00	        1.00	387129025.00	1000000000.00
  0.25	1117382532.00	285927205.00	 42782672.00	        1.00	403874090.00	1000000000.00
  0.26	1122967882.00	296879642.00	 46774173.00	        1.00	420592524.00	1000000000.00
  0.27	1126487620.00	309797936.00	 52303714.00	        1.00	437253187.00	1000000000.00
  0.28	1127543803.00	325036776.00	 59541233.00	        1.00	453819917.00	1000000000.00
  0.29	1125886989.00	342804513.00	 68479333.00	        1.00	470255366.00	1000000000.00
  0.30	1121097275.00	363455945.00	 79306310.00	        1.00	486502623.00	1000000000.00
  0.31	1112969956.00	387135558.00	 91963284.00	        1.00	502504678.00	1000000000.00
  0.32	1101228883.00	414082272.00	106599378.00	        1.00	518231807.00	1000000000.00
  0.33	1085709090.00	444390244.00	123192016.00	        1.00	533617393.00	1000000000.00
  0.34	1066268628.00	478141678.00	141788182.00	        1.00	548607653.00	1000000000.00
  0.35	1042897115.00	515293646.00	162343016.00	        1.00	563153028.00	1000000000.00
  0.36	1015624336.00	555771461.00	184838913.00	        1.00	577213265.00	1000000000.00
  0.37	984575530.00	599391985.00	209234322.00	        1.00	590733993.00	1000000000.00
  0.38	949945980.00	645907422.00	235470060.00	        1.00	603666418.00	1000000000.00
  0.39	912189795.00	694840817.00	263181576.00	        1.00	615984612.00	1000000000.00
  0.40	871528549.00	745935223.00	292564780.00	        1.00	627660852.00	1000000000.00
