Datatype: PopulationSize
  0.00	  1000000.00	        0.00	   316228.00	        1.00	        0.00	  1000000.00
  0.01	  1016689.00	       20.00	   315868.00	        1.00	    16709.00	  1000000.00
  0.02	  1033498.00	       43.00	   315533.00	        1.00	    33541.00	  1000000.00
  0.03	  1050941.00	       71.00	   315183.00	        1.00	    51012.00	  1000000.00
  0.04	  1068548.00	       96.00	   314847.00	        1.00	    68644.00	  1000000.00
  0.05	  1086413.00	      129.00	   314494.00	        1.00	    86542.00	  1000000.00
  0.06	  1104613.00	      158.00	   314158.00	        1.00	   104771.00	  1000000.00
  0.07	  1123082.00	      190.00	   313793.00	        1.00	   123272.00	  1000000.00
  0.08	  1141962.00	      220.00	   313450.00	        1.00	   142182.00	  1000000.00
  0.09	  1161155.00	      250.00	   313154.00	        1.00	   161405.00	  1000000.00
  0.10	  1180402.00	      285.00	   312841.00	        1.00	   180687.00	  1000000.00
  0.11	  1200198.00	      319.00	   312512.00	        1.00	   200517.00	  1000000.00
  0.12	  1220469.00	      353.00	   312177.00	        1.00	   220822.00	  1000000.00
  0.13	  1240912.00	      381.00	   311839.00	        1.00	   241293.00	  1000000.00
  0.14	  1262034.00	      420.00	   311504.00	        1.00	   262453.00	  1000000.00
  0.15	  1283201.00	      455.00	   311169.00	        1.00	   283655.00	  1000000.00
  0.16	  1304302.00	      486.00	   310818.00	        1.00	   304787.00	  1000000.00
  0.17	  1326150.00	      509.00	   310460.00	        1.00	   326658.00	  1000000.00
  0.18	  1348525.00	      540.00	   310109.00	        1.00	   349062.00	  1000000.00
  0.19	  1371277.00	      577.00	   309773.00	        1.00	   371851.00	  1000000.00
  0.20	  1394068.00	      614.00	   309432.00	        1.00	   394678.00	  1000000.00
  0.21	  1417605.00	      646.00	   309068.00	        1.00	   418247.00	  1000000.00
  0.22	  1441518.00	      683.00	   308735.00	        1.00	   442197.00	  1000000.00
  0.23	  1465699.00	      704.00	   308404.00	        1.00	   466399.00	  1000000.00
  0.24	  1490182.00	      752.00	   308054.00	        1.00	   490930.00	  1000000.00
  0.25	  1515228.00	      827.00	   307761.00	        1.00	   516052.00	  1000000.00
  0.26	  1540429.00	      861.00	   307442.00	        1.00	   541287.00	  1000000.00
  0.27	  1566334.00	      937.00	   307176.00	        1.00	   567269.00	  1000000.00
  0.28	  1592460.00	      979.00	   306806.00	        1.00	   593437.00	  1000000.00
  0.29	  1619333.00	     1013.00	   306487.00	        1.00	   620342.00	  1000000.00
  0.30	  1646450.00	     1049.00	   306160.00	        1.00	   647495.00	  1000000.00
  0.31	  1673917.00	     1092.00	   305802.00	        1.00	   675003.00	  1000000.00
  0.32	  1701960.00	     1157.00	   305530.00	        1.00	   703112.00	  1000000.00
  0.33	  1730174.00	     1287.00	   305274.00	        1.00	   731457.00	  1000000.00
  0.34	  1759213.00	     1362.00	   304938.00	        1.00	   760572.00	  1000000.00
  0.35	  1788543.00	     1638.00	   304917.00	        1.00	   790183.00	  1000000.00
  0.36	  1818706.00	     1666.00	   304583.00	        1.00	   820374.00	  1000000.00
  0.37	  1848965.00	     1786.00	   304318.00	        1.00	   850755.00	  1000000.00
  0.38	  1879772.00	     2013.00	   304233.00	        1.00	   881794.00	  1000000.00
  0.39	  1911197.00	     2253.00	   304117.00	        1.00	   913464.00	  1000000.00
  0.40	  1943078.00	     2370.00	   303899.00	        1.00	   945464.00	  1000000.00
  0.41	  1975503.00	     2502.00	   303669.00	        1.00	   978021.00	  1000000.00
  0.42	  2008390.00	     2747.00	   303570.00	        1.00	  1011158.00	  1000000.00
  0.43	  2041903.00	     3021.00	   303493.00	        1.00	  1044950.00	  1000000.00
  0.44	  2076026.00	     3394.00	   303555.00	        1.00	  1079454.00	  1000000.00
  0.45	  2110286.00	     3885.00	   303769.00	        1.00	  1114216.00	  1000000.00
  0.46	  2145465.00	     4194.00	   303775.00	        1.00	  1149710.00	  1000000.00
  0.47	  2180894.00	     4429.00	   303668.00	        1.00	  1185379.00	  1000000.00
  0.48	  2217479.00	     4795.00	   303723.00	        1.00	  1222336.00	  1000000.00
  0.49	  2254131.00	     5274.00	   303939.00	        1.00	  1259478.00	  1000000.00
  0.50	  2291770.00	     5509.00	   303861.00	        1.00	  1297357.00	  1000000.00
  0.51	  2329631.00	     6170.00	   304260.00	        1.00	  1335894.00	  1000000.00
  0.52	  2368441.00	     6728.00	   304574.00	        1.00	  1375273.00	  1000000.00
  0.53	  2407571.00	     7311.00	   304880.00	        1.00	  1414999.00	  1000000.00
  0.54	  2447354.00	     8052.00	   305404.00	        1.00	  1455540.00	  1000000.00
  0.55	  2487586.00	     8754.00	   305859.00	        1.00	  1496490.00	  1000000.00
  0.56	  2528446.00	     9444.00	   306330.00	        1.00	  1538057.00	  1000000.00
  0.57	  2570231.00	    10213.00	   306909.00	        1.00	  1580629.00	  1000000.00
  0.58	  2612913.00	    10682.00	   307107.00	        1.00	  1623791.00	  1000000.00
  0.59	  2656047.00	    11717.00	   308015.00	        1.00	  1667985.00	  1000000.00
  0.60	  2699987.00	    12483.00	   308548.00	        1.00	  1712709.00	  1000000.00
  0.61	  2744562.00	    13487.00	   309517.00	        1.00	  1758314.00	  1000000.00
  0.62	  2789017.00	    15009.00	   311029.00	        1.00	  1804329.00	  1000000.00
  0.63	  2835548.00	    15333.00	   311074.00	        1.00	  1851192.00	  1000000.00
  0.64	  2882242.00	    16036.00	   311670.00	        1.00	  1898608.00	  1000000.00
  0.65	  2928929.00	    17887.00	   313752.00	        1.00	  1947195.00	  1000000.00
  0.66	  2976949.00	    18986.00	   314755.00	        1.00	  1996341.00	  1000000.00
  0.67	  3025772.00	    20114.00	   315924.00	        1.00	  2046323.00	  1000000.00
  0.68	  3075156.00	    21071.00	   316951.00	        1.00	  2096692.00	  1000000.00
  0.69	  3125263.00	    22219.00	   318555.00	        1.00	  2147986.00	  1000000.00
  0.70	  3176349.00	    23721.00	   320373.00	        1.00	  2200617.00	  1000000.00
  0.71	  3228173.00	    25373.00	   322229.00	        1.00	  2254138.00	  1000000.00
  0.72	  3280736.00	    27222.00	   324669.00	        1.00	  2308605.00	  1000000.00
  0.73	  3334059.00	    28761.00	   326608.00	        1.00	  2363513.00	  1000000.00
  0.74	  3388280.00	    30591.00	   329175.00	        1.00	  2419622.00	  1000000.00
  0.75	  3442836.00	    32873.00	   332641.00	        1.00	  2476536.00	  1000000.00
  0.76	  3498457.00	    34976.00	   335731.00	        1.00	  2534329.00	  1000000.00
  0.77	  3554841.00	    36837.00	   338741.00	        1.00	  2592642.00	  1000000.00
  0.78	  3612893.00	    38696.00	   341751.00	        1.00	  2652620.00	  1000000.00
  0.79	  3671155.00	    40712.00	   345184.00	        1.00	  2712974.00	  1000000.00
  0.80	  3731296.00	    42666.00	   348888.00	        1.00	  2775151.00	  1000000.00
  0.81	  3791360.00	    45081.00	   353525.00	        1.00	  2837729.00	  1000000.00
  0.82	  3852766.00	    47384.00	   358109.00	        1.00	  2901537.00	  1000000.00
  0.83	  3914392.00	    50389.00	   363788.00	        1.00	  2966290.00	  1000000.00
  0.84	  3977041.00	    53530.00	   369408.00	        1.00	  3032201.00	  1000000.00
  0.85	  4041254.00	    56507.00	   375922.00	        1.00	  3099530.00	  1000000.00
  0.86	  4105854.00	    59362.00	   381695.00	        1.00	  3167109.00	  1000000.00
