Datatype: PopulationSize
  0.00	316227766.00	        0.00	        3.00	        1.00	        0.00	316227766.00
  0.01	321498883.00	        0.00	        3.00	        1.00	  5271117.00	316227766.00
  0.02	326851624.00	        1.00	        2.00	        1.00	 10623859.00	316227766.00
  0.03	332291303.00	        1.00	        2.00	        1.00	 16063538.00	316227766.00
  0.04	337812363.00	        1.00	        2.00	        1.00	 21584598.00	316227766.00
  0.05	343425095.00	        1.00	        2.00	        1.00	 27197330.00	316227766.00
  0.06	349124353.00	        1.00	        2.00	        1.00	 32896588.00	316227766.00
  0.07	354908329.00	        1.00	        2.00	        1.00	 38680564.00	316227766.00
  0.08	360783733.00	        1.00	        2.00	        1.00	 44555968.00	316227766.00
  0.09	366753912.00	        2.00	        1.00	        1.00	 50526148.00	316227766.00
  0.10	372814367.00	        2.00	        1.00	        1.00	 56586603.00	316227766.00
  0.11	378969219.00	        2.00	        1.00	        1.00	 62741455.00	316227766.00
  0.12	385217165.00	        2.00	        1.00	        1.00	 68989401.00	316227766.00
  0.13	391554728.00	        2.00	        1.00	        1.00	 75326964.00	316227766.00
  0.14	397993083.00	        3.00	        0.00	        1.00	 81765320.00	316227766.00
  0.15	404528766.00	        3.00	        0.00	        1.00	 88301003.00	316227766.00
  0.16	411161578.00	        3.00	        0.00	        1.00	 94933815.00	316227766.00
  0.17	417893700.00	        3.00	        0.00	        1.00	101665937.00	316227766.00
  0.18	424732902.00	        3.00	        0.00	        1.00	108505139.00	316227766.00
  0.19	431670613.00	        3.00	        0.00	        1.00	115442850.00	316227766.00
  0.20	438711933.00	        3.00	        0.00	        1.00	122484170.00	316227766.00
  0.21	445858170.00	        3.00	        0.00	        1.00	129630407.00	316227766.00
  0.22	453105515.00	        3.00	        0.00	        1.00	136877752.00	316227766.00
  0.23	460463117.00	        3.00	        0.00	        1.00	144235354.00	316227766.00
  0.24	467932013.00	        3.00	        0.00	        1.00	151704250.00	316227766.00
  0.25	475503774.00	        3.00	        0.00	        1.00	159276011.00	316227766.00
  0.26	483185617.00	        3.00	        0.00	        1.00	166957854.00	316227766.00
  0.27	490978310.00	        3.00	        0.00	        1.00	174750547.00	316227766.00
  0.28	498883365.00	        3.00	        0.00	        1.00	182655602.00	316227766.00
  0.29	506899864.00	        3.00	        0.00	        1.00	190672101.00	316227766.00
  0.30	515029083.00	        3.00	        0.00	        1.00	198801320.00	316227766.00
  0.31	523271949.00	        3.00	        0.00	        1.00	207044186.00	316227766.00
  0.32	531633646.00	        3.00	        0.00	        1.00	215405883.00	316227766.00
  0.33	540104282.00	        3.00	        0.00	        1.00	223876519.00	316227766.00
  0.34	548687439.00	        3.00	        0.00	        1.00	232459676.00	316227766.00
  0.35	557390675.00	        3.00	        0.00	        1.00	241162912.00	316227766.00
  0.36	566211546.00	        3.00	        0.00	        1.00	249983783.00	316227766.00
  0.37	575148226.00	        3.00	        0.00	        1.00	258920463.00	316227766.00
  0.38	584206934.00	        3.00	        0.00	        1.00	267979171.00	316227766.00
  0.39	593384242.00	        3.00	        0.00	        1.00	277156479.00	316227766.00
  0.40	602677864.00	        3.00	        0.00	        1.00	286450101.00	316227766.00
  0.41	612090681.00	        3.00	        0.00	        1.00	295862918.00	316227766.00
  0.42	621621124.00	        3.00	        0.00	        1.00	305393361.00	316227766.00
  0.43	631276202.00	        3.00	        0.00	        1.00	315048439.00	316227766.00
  0.44	641050274.00	        3.00	        0.00	        1.00	324822511.00	316227766.00
  0.45	650936559.00	        3.00	        0.00	        1.00	334708796.00	316227766.00
  0.46	660945778.00	        3.00	        0.00	        1.00	344718015.00	316227766.00
  0.47	671072595.00	        3.00	        0.00	        1.00	354844832.00	316227766.00
  0.48	681314959.00	        3.00	        0.00	        1.00	365087196.00	316227766.00
  0.49	691678220.00	        3.00	        0.00	        1.00	375450457.00	316227766.00
  0.50	702160040.00	        3.00	        0.00	        1.00	385932277.00	316227766.00
  0.51	712751385.00	        3.00	        0.00	        1.00	396523622.00	316227766.00
  0.52	723461759.00	        3.00	        0.00	        1.00	407233996.00	316227766.00
  0.53	734274976.00	        3.00	        0.00	        1.00	418047213.00	316227766.00
  0.54	745202829.00	        3.00	        0.00	        1.00	428975066.00	316227766.00
  0.55	756241892.00	        3.00	        0.00	        1.00	440014129.00	316227766.00
  0.56	767387906.00	        3.00	        0.00	        1.00	451160143.00	316227766.00
  0.57	778631571.00	        4.00	        0.00	        1.00	462403808.00	316227766.00
  0.58	789983830.00	        4.00	        0.00	        1.00	473756067.00	316227766.00
  0.59	801433719.00	        4.00	        0.00	        1.00	485205956.00	316227766.00
  0.60	812977893.00	        4.00	        0.00	        1.00	496750130.00	316227766.00
  0.61	824620804.00	        4.00	        0.00	        1.00	508393041.00	316227766.00
  0.62	836341932.00	        4.00	        0.00	        1.00	520114169.00	316227766.00
  0.63	848147489.00	        4.00	        0.00	        1.00	531919726.00	316227766.00
  0.64	860025817.00	        4.00	        0.00	        1.00	543798054.00	316227766.00
  0.65	871977506.00	        4.00	        0.00	        1.00	555749743.00	316227766.00
  0.66	883999269.00	        4.00	        0.00	        1.00	567771506.00	316227766.00
  0.67	896083311.00	        4.00	        0.00	        1.00	579855548.00	316227766.00
  0.68	908220667.00	        4.00	        0.00	        1.00	591992904.00	316227766.00
  0.69	920409592.00	        4.00	        0.00	        1.00	604181829.00	316227766.00
  0.70	932637689.00	        5.00	        0.00	        1.00	616409926.00	316227766.00
  0.71	944895221.00	        5.00	        0.00	        1.00	628667458.00	316227766.00
  0.72	957172847.00	        5.00	        0.00	        1.00	640945084.00	316227766.00
  0.73	969467419.00	        5.00	        0.00	        1.00	653239656.00	316227766.00
  0.74	981759811.00	        5.00	        0.00	        1.00	665532048.00	316227766.00
  0.75	994049800.00	        5.00	        0.00	        1.00	677822037.00	316227766.00
  0.76	1006313690.00	        5.00	        0.00	        1.00	690085927.00	316227766.00
  0.77	1018547112.00	        5.00	        0.00	        1.00	702319349.00	316227766.00
  0.78	1030733682.00	        5.00	        0.00	        1.00	714505919.00	316227766.00
  0.79	1042851713.00	        5.00	        0.00	        1.00	726623950.00	316227766.00
  0.80	1054895753.00	        3.00	      100.00	        1.00	738667990.00	316227766.00
  0.81	1066846307.00	       55.00	      147.00	        1.00	750618597.00	316227766.00
  0.82	1078690225.00	       63.00	      139.00	        1.00	762462523.00	316227766.00
  0.83	1090400848.00	       74.00	      128.00	        1.00	774173157.00	316227766.00
  0.84	1101971281.00	       81.00	      121.00	        1.00	785743597.00	316227766.00
  0.85	1113364944.00	       88.00	      114.00	        1.00	797137267.00	316227766.00
  0.86	1124577522.00	       89.00	      113.00	        1.00	808349846.00	316227766.00
  0.87	1135579381.00	       96.00	      106.00	        1.00	819351712.00	316227766.00
  0.88	1146357388.00	      101.00	      101.00	        1.00	830129724.00	316227766.00
  0.89	1156881050.00	      105.00	       97.00	        1.00	840653390.00	316227766.00
  0.90	1167142906.00	      156.00	      145.00	        1.00	850915298.00	316227766.00
  0.91	1177109573.00	      161.00	      140.00	        1.00	860881970.00	316227766.00
  0.92	1186768289.00	      167.00	      134.00	        1.00	870540692.00	316227766.00
  0.93	1196096491.00	      172.00	      129.00	        1.00	879868899.00	316227766.00
  0.94	1205069598.00	      179.00	      122.00	        1.00	888842013.00	316227766.00
  0.95	1213675209.00	      185.00	      115.00	        1.00	897447630.00	316227766.00
  0.96	1221899334.00	      189.00	      111.00	        1.00	905671759.00	316227766.00
  0.97	1229732108.00	      194.00	      106.00	        1.00	913504538.00	316227766.00
  0.98	1237161920.00	      197.00	      103.00	        1.00	920934353.00	316227766.00
  0.99	1244171239.00	      201.00	       98.00	        1.00	927943676.00	316227766.00
  1.00	1250762145.00	      205.00	       94.00	        1.00	934534586.00	316227766.00
  1.01	1256932595.00	      207.00	       90.00	        1.00	940705038.00	316227766.00
  1.02	1262677516.00	      210.00	       87.00	        1.00	946449962.00	316227766.00
  1.03	1268012647.00	      218.00	       79.00	        1.00	951785101.00	316227766.00
  1.04	1272940128.00	      222.00	       75.00	        1.00	956712586.00	316227766.00
  1.05	1277471037.00	      224.00	       73.00	        1.00	961243497.00	316227766.00
  1.06	1281621213.00	      227.00	       70.00	        1.00	965393676.00	316227766.00
  1.07	1285403667.00	      229.00	       68.00	        1.00	969176132.00	316227766.00
  1.08	1288835775.00	      235.00	       62.00	        1.00	972608246.00	316227766.00
  1.09	1291944990.00	      236.00	       61.00	        1.00	975717462.00	316227766.00
  1.10	1294740287.00	      239.00	       58.00	        1.00	978512762.00	316227766.00
  1.11	1297253368.00	      240.00	       57.00	        1.00	981025844.00	316227766.00
  1.12	1299503956.00	      240.00	       57.00	        1.00	983276432.00	316227766.00
  1.13	1301508273.00	      240.00	       57.00	        1.00	985280749.00	316227766.00
  1.14	1303291261.00	      243.00	       54.00	        1.00	987063740.00	316227766.00
  1.15	1304876819.00	      245.00	       52.00	        1.00	988649300.00	316227766.00
  1.16	1306277418.00	      249.00	       47.00	        1.00	990049903.00	316227766.00
  1.17	1307515573.00	      251.00	       45.00	        1.00	991288060.00	316227766.00
  1.18	1308606348.00	      253.00	       43.00	        1.00	992378837.00	316227766.00
  1.19	1309566955.00	      255.00	       41.00	        1.00	993339446.00	316227766.00
  1.20	1310411296.00	      259.00	       37.00	        1.00	994183791.00	316227766.00
  1.21	1311151961.00	      262.00	       34.00	        1.00	994924459.00	316227766.00
  1.22	1311801467.00	      266.00	       30.00	        1.00	995573969.00	316227766.00
  1.23	1312369060.00	      269.00	       27.00	        1.00	996141565.00	316227766.00
  1.24	1312867093.00	      271.00	       25.00	        1.00	996639600.00	316227766.00
  1.25	1313301281.00	      271.00	       25.00	        1.00	997073788.00	316227766.00
  1.26	1313680291.00	      272.00	       24.00	        1.00	997452799.00	316227766.00
  1.27	1314011138.00	      274.00	       22.00	        1.00	997783648.00	316227766.00
  1.28	1314299581.00	      276.00	       20.00	        1.00	998072093.00	316227766.00
  1.29	1314549906.00	      276.00	       20.00	        1.00	998322418.00	316227766.00
  1.30	1314768620.00	      277.00	       19.00	        1.00	998541133.00	316227766.00
  1.31	1314958677.00	      278.00	       18.00	        1.00	998731191.00	316227766.00
  1.32	1315124496.00	      280.00	       16.00	        1.00	998897012.00	316227766.00
  1.33	1315269104.00	      280.00	       16.00	        1.00	999041620.00	316227766.00
  1.34	1315394820.00	      281.00	       15.00	        1.00	999167337.00	316227766.00
  1.35	1315503948.00	      281.00	       15.00	        1.00	999276465.00	316227766.00
  1.36	1315598833.00	      282.00	       14.00	        1.00	999371351.00	316227766.00
  1.37	1315681024.00	      282.00	       14.00	        1.00	999453542.00	316227766.00
  1.38	1315752757.00	      284.00	       12.00	        1.00	999525277.00	316227766.00
  1.39	1315815583.00	      286.00	       10.00	        1.00	999588105.00	316227766.00
  1.40	1315869941.00	      288.00	        8.00	        1.00	999642465.00	316227766.00
  1.41	1315917030.00	      288.00	        8.00	        1.00	999689554.00	316227766.00
  1.42	1315958121.00	      288.00	        8.00	        1.00	999730645.00	316227766.00
  1.43	1315993438.00	      288.00	        8.00	        1.00	999765962.00	316227766.00
  1.44	1316023878.00	      288.00	        8.00	        1.00	999796402.00	316227766.00
  1.45	1316050480.00	      288.00	        8.00	        1.00	999823004.00	316227766.00
  1.46	1316073521.00	      288.00	        8.00	        1.00	999846045.00	316227766.00
  1.47	1316093883.00	      289.00	        7.00	        1.00	999866408.00	316227766.00
  1.48	1316111265.00	      290.00	        6.00	        1.00	999883791.00	316227766.00
  1.49	1316126629.00	      290.00	        6.00	        1.00	999899155.00	316227766.00
  1.50	1316139797.00	      291.00	        5.00	        1.00	999912324.00	316227766.00
  1.51	1316151292.00	      291.00	        5.00	        1.00	999923819.00	316227766.00
  1.52	1316161199.00	      291.00	        5.00	        1.00	999933726.00	316227766.00
  1.53	1316169993.00	      291.00	        5.00	        1.00	999942520.00	316227766.00
  1.54	1316177607.00	      291.00	        5.00	        1.00	999950134.00	316227766.00
  1.55	1316184166.00	      291.00	        5.00	        1.00	999956693.00	316227766.00
