Datatype: PopulationSize
  0.00	 10000000.00	        0.00	       10.00	        1.00	        0.00	 10000000.00
  0.01	 10167669.00	        0.00	       10.00	        1.00	   167669.00	 10000000.00
  0.02	 10338353.00	        0.00	       10.00	        1.00	   338353.00	 10000000.00
  0.03	 10511915.00	        0.00	       10.00	        1.00	   511915.00	 10000000.00
  0.04	 10688485.00	        0.00	       10.00	        1.00	   688485.00	 10000000.00
  0.05	 10867909.00	        0.00	       10.00	        1.00	   867909.00	 10000000.00
  0.06	 11050259.00	        0.00	       10.00	        1.00	  1050259.00	 10000000.00
  0.07	 11235747.00	        0.00	       10.00	        1.00	  1235747.00	 10000000.00
  0.08	 11424090.00	        0.00	       10.00	        1.00	  1424090.00	 10000000.00
  0.09	 11615583.00	        0.00	       10.00	        1.00	  1615583.00	 10000000.00
  0.10	 11810518.00	        0.00	       10.00	        1.00	  1810518.00	 10000000.00
  0.11	 12009179.00	        0.00	       10.00	        1.00	  2009179.00	 10000000.00
  0.12	 12210226.00	        0.00	       10.00	        1.00	  2210226.00	 10000000.00
  0.13	 12414254.00	        0.00	       10.00	        1.00	  2414254.00	 10000000.00
  0.14	 12622839.00	        0.00	       10.00	        1.00	  2622839.00	 10000000.00
  0.15	 12834340.00	        0.00	       10.00	        1.00	  2834340.00	 10000000.00
  0.16	 13049846.00	        0.00	       10.00	        1.00	  3049846.00	 10000000.00
  0.17	 13268408.00	        0.00	       10.00	        1.00	  3268408.00	 10000000.00
  0.18	 13491429.00	        0.00	       10.00	        1.00	  3491429.00	 10000000.00
  0.19	 13717805.00	        0.00	       10.00	        1.00	  3717805.00	 10000000.00
  0.20	 13946914.00	        0.00	       10.00	        1.00	  3946914.00	 10000000.00
  0.21	 14181639.00	        0.00	       10.00	        1.00	  4181639.00	 10000000.00
  0.22	 14420421.00	        0.00	       10.00	        1.00	  4420421.00	 10000000.00
  0.23	 14661905.00	        0.00	       10.00	        1.00	  4661905.00	 10000000.00
  0.24	 14908338.00	        0.00	       10.00	        1.00	  4908338.00	 10000000.00
  0.25	 15158006.00	        0.00	       10.00	        1.00	  5158006.00	 10000000.00
  0.26	 15411265.00	        0.00	       10.00	        1.00	  5411265.00	 10000000.00
  0.27	 15670152.00	        0.00	       10.00	        1.00	  5670152.00	 10000000.00
  0.28	 15933178.00	        0.00	       10.00	        1.00	  5933178.00	 10000000.00
  0.29	 16200749.00	        0.00	       10.00	        1.00	  6200749.00	 10000000.00
  0.30	 16472688.00	        0.00	       10.00	        1.00	  6472688.00	 10000000.00
  0.31	 16749019.00	        0.00	       10.00	        1.00	  6749019.00	 10000000.00
  0.32	 17029861.00	        0.00	       10.00	        1.00	  7029861.00	 10000000.00
  0.33	 17314546.00	        0.00	       10.00	        1.00	  7314546.00	 10000000.00
  0.34	 17605407.00	        0.00	       10.00	        1.00	  7605407.00	 10000000.00
  0.35	 17900525.00	        0.00	       10.00	        1.00	  7900525.00	 10000000.00
  0.36	 18200457.00	        0.00	       10.00	        1.00	  8200457.00	 10000000.00
  0.37	 18505300.00	        0.00	       10.00	        1.00	  8505300.00	 10000000.00
  0.38	 18815895.00	        0.00	       10.00	        1.00	  8815895.00	 10000000.00
  0.39	 19130728.00	        0.00	       10.00	        1.00	  9130728.00	 10000000.00
  0.40	 19451093.00	        0.00	       10.00	        1.00	  9451093.00	 10000000.00
  0.41	 19777053.00	        0.00	       10.00	        1.00	  9777053.00	 10000000.00
  0.42	 20109278.00	        0.00	       10.00	        1.00	 10109278.00	 10000000.00
  0.43	 20446767.00	        0.00	       10.00	        1.00	 10446767.00	 10000000.00
  0.44	 20790110.00	        0.00	       10.00	        1.00	 10790110.00	 10000000.00
  0.45	 21138874.00	        0.00	       10.00	        1.00	 11138874.00	 10000000.00
  0.46	 21492296.00	        0.00	       10.00	        1.00	 11492296.00	 10000000.00
  0.47	 21852774.00	        0.00	       10.00	        1.00	 11852774.00	 10000000.00
  0.48	 22218250.00	        0.00	       10.00	        1.00	 12218250.00	 10000000.00
  0.49	 22590407.00	        0.00	       10.00	        1.00	 12590407.00	 10000000.00
  0.50	 22967489.00	        0.00	       10.00	        1.00	 12967489.00	 10000000.00
  0.51	 23351718.00	        0.00	       10.00	        1.00	 13351718.00	 10000000.00
  0.52	 23743295.00	        0.00	       10.00	        1.00	 13743295.00	 10000000.00
  0.53	 24140299.00	        0.00	       10.00	        1.00	 14140299.00	 10000000.00
  0.54	 24545084.00	        0.00	       10.00	        1.00	 14545084.00	 10000000.00
  0.55	 24958262.00	        0.00	       10.00	        1.00	 14958262.00	 10000000.00
  0.56	 25375711.00	        0.00	       10.00	        1.00	 15375711.00	 10000000.00
  0.57	 25800016.00	        0.00	       10.00	        1.00	 15800016.00	 10000000.00
  0.58	 26231662.00	        0.00	       10.00	        1.00	 16231662.00	 10000000.00
  0.59	 26670441.00	        0.00	       10.00	        1.00	 16670441.00	 10000000.00
  0.60	 27115965.00	        0.00	       10.00	        1.00	 17115965.00	 10000000.00
  0.61	 27569912.00	        0.00	       10.00	        1.00	 17569912.00	 10000000.00
  0.62	 28032267.00	        0.00	       10.00	        1.00	 18032267.00	 10000000.00
  0.63	 28500713.00	        0.00	       10.00	        1.00	 18500713.00	 10000000.00
  0.64	 28977890.00	        0.00	       10.00	        1.00	 18977890.00	 10000000.00
  0.65	 29461483.00	        0.00	       10.00	        1.00	 19461483.00	 10000000.00
  0.66	 29954768.00	        0.00	       10.00	        1.00	 19954768.00	 10000000.00
  0.67	 30455165.00	        0.00	       10.00	        1.00	 20455165.00	 10000000.00
  0.68	 30964380.00	        0.00	       10.00	        1.00	 20964380.00	 10000000.00
  0.69	 31481225.00	        0.00	       10.00	        1.00	 21481225.00	 10000000.00
  0.70	 32007308.00	        0.00	       10.00	        1.00	 22007308.00	 10000000.00
  0.71	 32542766.00	        0.00	       10.00	        1.00	 22542766.00	 10000000.00
  0.72	 33085173.00	        0.00	       10.00	        1.00	 23085173.00	 10000000.00
  0.73	 33637849.00	        0.00	       10.00	        1.00	 23637849.00	 10000000.00
  0.74	 34201700.00	        0.00	       10.00	        1.00	 24201700.00	 10000000.00
  0.75	 34771924.00	        0.00	       10.00	        1.00	 24771924.00	 10000000.00
  0.76	 35352137.00	        0.00	       10.00	        1.00	 25352137.00	 10000000.00
  0.77	 35942312.00	        0.00	       10.00	        1.00	 25942312.00	 10000000.00
  0.78	 36542422.00	        0.00	      109.00	        1.00	 26542423.00	 10000000.00
  0.79	 37153430.00	        0.00	      208.00	        1.00	 27153432.00	 10000000.00
  0.80	 37774894.00	        0.00	      208.00	        1.00	 27774896.00	 10000000.00
  0.81	 38406524.00	        0.00	      503.00	        1.00	 28406529.00	 10000000.00
  0.82	 39048077.00	        0.00	      799.00	        1.00	 29048085.00	 10000000.00
  0.83	 39698782.00	        0.00	     1489.00	        1.00	 29698797.00	 10000000.00
  0.84	 40361208.00	        0.00	     2181.00	        1.00	 30361230.00	 10000000.00
  0.85	 41035016.00	        0.00	     3070.00	        1.00	 31035047.00	 10000000.00
  0.86	 41720668.00	        0.00	     4255.00	        1.00	 31720711.00	 10000000.00
  0.87	 42415059.00	        0.00	     7021.00	        1.00	 32415130.00	 10000000.00
  0.88	 43124282.00	        0.00	    10081.00	        1.00	 33124384.00	 10000000.00
  0.89	 43843475.00	        0.00	    14624.00	        1.00	 33843623.00	 10000000.00
  0.90	 44575963.00	        0.00	    21936.00	        1.00	 34576185.00	 10000000.00
  0.91	 45320174.00	        0.00	    34672.00	        1.00	 35320525.00	 10000000.00
  0.92	 46075835.00	        0.00	    54233.00	        1.00	 36076384.00	 10000000.00
  0.93	 46845809.00	        0.00	    82087.00	        1.00	 36846640.00	 10000000.00
  0.94	 47626805.00	        0.00	   124650.00	        1.00	 37628067.00	 10000000.00
  0.95	 48419485.00	        0.00	   190044.00	        1.00	 38421409.00	 10000000.00
  0.96	 49223070.00	        0.00	   303062.00	        1.00	 39226138.00	 10000000.00
  0.97	 50040941.00	        0.00	   488801.00	        1.00	 40045889.00	 10000000.00
  0.98	 50870641.00	        0.00	   790426.00	        1.00	 40878642.00	 10000000.00
  0.99	 51713380.00	        0.00	  1282552.00	        1.00	 41726362.00	 10000000.00
  1.00	 52567899.00	        0.00	  2090219.00	        1.00	 42589055.00	 10000000.00
  1.01	 53430528.00	        0.00	  3440479.00	        1.00	 43465349.00	 10000000.00
  1.02	 54297654.00	        0.00	  5730619.00	        1.00	 44355651.00	 10000000.00
  1.03	 55163109.00	        0.00	  9567336.00	        1.00	 45259931.00	 10000000.00
  1.04	 56015705.00	        0.00	 16059754.00	        1.00	 46178226.00	 10000000.00
  1.05	 56835146.00	        0.00	 27228608.00	        1.00	 47110687.00	 10000000.00
  1.06	 57585321.00	        0.00	 46457501.00	        1.00	 48055437.00	 10000000.00
  1.07	 58200685.00	        0.00	 79838792.00	        1.00	 49008573.00	 10000000.00
  1.08	 58579149.00	        0.00	137810212.00	        1.00	 49973623.00	 10000000.00
  1.09	 58531942.00	        0.00	238145209.00	        1.00	 50941657.00	 10000000.00
  1.10	 57749955.00	        0.00	410554593.00	        1.00	 51904197.00	 10000000.00
  1.11	 55755694.00	        0.00	700713611.00	        1.00	 52846025.00	 10000000.00
  1.12	 51929607.00	        0.00	1167495669.00	        1.00	 53743689.00	 10000000.00
  1.13	 45702965.00	        0.00	1863573565.00	        1.00	 54562526.00	 10000000.00
  1.14	 37062951.00	        0.00	2786090787.00	        1.00	 55263261.00	 10000000.00
  1.15	 27100314.00	        0.00	3823252895.00	        1.00	 55809298.00	 10000000.00
  1.16	 17755902.00	        0.00	4782200688.00	        1.00	 56193813.00	 10000000.00
  1.17	 10566966.00	        0.00	5512810827.00	        1.00	 56436221.00	 10000000.00
  1.18	  5863308.00	        0.00	5986697654.00	        1.00	 56577092.00	  5863308.00
  1.19	  3115448.00	        0.00	6260235475.00	        1.00	 56653969.00	  3115448.00
  1.20	  1614050.00	        0.00	6406487679.00	        1.00	 56693738.00	  1614050.00
  1.21	   825631.00	        0.00	6480124638.00	        1.00	 56714188.00	   825631.00
  1.22	   420042.00	        0.00	6514842187.00	        1.00	 56724880.00	   420042.00
  1.23	   212740.00	        0.00	6529384713.00	        1.00	 56730308.00	   212740.00
  1.24	   107840.00	        0.00	6533514611.00	        1.00	 56733054.00	   107840.00
  1.25	    54388.00	        0.00	6532406943.00	        1.00	 56734382.00	    54388.00
  1.26	    27611.00	        0.00	6528598096.00	        1.00	 56735090.00	    27611.00
  1.27	    13906.00	        0.00	6523465803.00	        1.00	 56735431.00	    13906.00
  1.28	     6975.00	        0.00	6517648476.00	        1.00	 56735606.00	     6975.00
  1.29	     3521.00	        0.00	6511489139.00	        1.00	 56735712.00	     3521.00
  1.30	     1744.00	        0.00	6505163551.00	        1.00	 56735753.00	     1744.00
  1.31	      904.00	        0.00	6498740799.00	        1.00	 56735772.00	      904.00
  1.32	      444.00	        0.00	6492294342.00	        1.00	 56735782.00	      444.00
  1.33	      233.00	        0.00	6485825505.00	        1.00	 56735790.00	      233.00
