Datatype: PopulationSize
  0.00	 31622777.00	        0.00	      100.00	        1.00	        0.00	 31622777.00
  0.01	 32153481.00	        0.00	      100.00	        1.00	   530704.00	 31622777.00
  0.02	 32693087.00	        0.00	      100.00	        1.00	  1070310.00	 31622777.00
  0.03	 33242234.00	        0.00	      100.00	        1.00	  1619457.00	 31622777.00
  0.04	 33799645.00	        0.00	      100.00	        1.00	  2176868.00	 31622777.00
  0.05	 34364703.00	        0.00	      100.00	        1.00	  2741926.00	 31622777.00
  0.06	 34940983.00	        0.00	      100.00	        1.00	  3318206.00	 31622777.00
  0.07	 35526535.00	        0.00	      100.00	        1.00	  3903758.00	 31622777.00
  0.08	 36123504.00	        1.00	       99.00	        1.00	  4500728.00	 31622777.00
  0.09	 36729662.00	        1.00	      198.00	        1.00	  5106887.00	 31622777.00
  0.10	 37347042.00	        1.00	      198.00	        1.00	  5724267.00	 31622777.00
  0.11	 37973682.00	        1.00	      297.00	        1.00	  6350908.00	 31622777.00
  0.12	 38609937.00	        4.00	      294.00	        1.00	  6987166.00	 31622777.00
  0.13	 39256767.00	        4.00	      294.00	        1.00	  7633996.00	 31622777.00
  0.14	 39915178.00	        4.00	      492.00	        1.00	  8292409.00	 31622777.00
  0.15	 40583830.00	        3.00	      592.00	        1.00	  8961061.00	 31622777.00
  0.16	 41264489.00	        8.00	      686.00	        1.00	  9641726.00	 31622777.00
  0.17	 41955575.00	        9.00	      783.00	        1.00	 10332814.00	 31622777.00
  0.18	 42659533.00	       11.00	     1076.00	        1.00	 11036777.00	 31622777.00
  0.19	 43373776.00	       18.00	     1168.00	        1.00	 11751028.00	 31622777.00
  0.20	 44099868.00	       19.00	     1364.00	        1.00	 12477123.00	 31622777.00
  0.21	 44838514.00	       25.00	     1653.00	        1.00	 13215778.00	 31622777.00
  0.22	 45589438.00	       32.00	     1841.00	        1.00	 13966711.00	 31622777.00
  0.23	 46351916.00	       37.00	     2231.00	        1.00	 14729198.00	 31622777.00
  0.24	 47127062.00	       41.00	     2325.00	        1.00	 15504349.00	 31622777.00
  0.25	 47915227.00	       42.00	     3406.00	        1.00	 16292526.00	 31622777.00
  0.26	 48717840.00	       54.00	     3983.00	        1.00	 17095157.00	 31622777.00
  0.27	 49531888.00	       64.00	     4666.00	        1.00	 17909222.00	 31622777.00
  0.28	 50359835.00	       81.00	     5436.00	        1.00	 18737194.00	 31622777.00
  0.29	 51202142.00	       93.00	     6602.00	        1.00	 19579525.00	 31622777.00
  0.30	 52057925.00	      114.00	     8254.00	        1.00	 20435346.00	 31622777.00
  0.31	 52928539.00	      136.00	    10700.00	        1.00	 21306007.00	 31622777.00
  0.32	 53812987.00	      179.00	    13222.00	        1.00	 22190524.00	 31622777.00
  0.33	 54713551.00	      222.00	    16234.00	        1.00	 23091162.00	 31622777.00
  0.34	 55628315.00	      277.00	    20415.00	        1.00	 24006024.00	 31622777.00
  0.35	 56556308.00	      359.00	    24661.00	        1.00	 24934143.00	 31622777.00
  0.36	 57500294.00	      460.00	    30967.00	        1.00	 25878295.00	 31622777.00
  0.37	 58460142.00	      590.00	    38821.00	        1.00	 26838354.00	 31622777.00
  0.38	 59434968.00	      748.00	    49201.00	        1.00	 27813445.00	 31622777.00
  0.39	 60427586.00	      930.00	    62923.00	        1.00	 28806386.00	 31622777.00
  0.40	 61436384.00	     1212.00	    80593.00	        1.00	 29815648.00	 31622777.00
  0.41	 62461601.00	     1513.00	   103966.00	        1.00	 30841406.00	 31622777.00
  0.42	 63501550.00	     1955.00	   130437.00	        1.00	 31882070.00	 31622777.00
  0.43	 64559779.00	     2505.00	   164089.00	        1.00	 32941196.00	 31622777.00
  0.44	 65634527.00	     3296.00	   202728.00	        1.00	 34017135.00	 31622777.00
  0.45	 66726917.00	     4154.00	   261109.00	        1.00	 35110984.00	 31622777.00
  0.46	 67837860.00	     5301.00	   336308.00	        1.00	 36223848.00	 31622777.00
  0.47	 68965857.00	     6836.00	   433196.00	        1.00	 37354378.00	 31622777.00
  0.48	 70111327.00	     8981.00	   552260.00	        1.00	 38503222.00	 31622777.00
  0.49	 71275213.00	    11607.00	   707932.00	        1.00	 39671339.00	 31622777.00
  0.50	 72457008.00	    15183.00	   914071.00	        1.00	 40858836.00	 31622777.00
  0.51	 73656250.00	    19789.00	  1191742.00	        1.00	 42065546.00	 31622777.00
  0.52	 74874233.00	    26093.00	  1536350.00	        1.00	 43293391.00	 31622777.00
  0.53	 76108375.00	    34088.00	  1993914.00	        1.00	 44540248.00	 31622777.00
  0.54	 77359798.00	    44899.00	  2616495.00	        1.00	 45808902.00	 31622777.00
  0.55	 78624459.00	    59354.00	  3415938.00	        1.00	 47096268.00	 31622777.00
  0.56	 79901025.00	    78659.00	  4485136.00	        1.00	 48403172.00	 31622777.00
  0.57	 81188720.00	   104645.00	  5894647.00	        1.00	 49731404.00	 31622777.00
  0.58	 82485581.00	   139214.00	  7756682.00	        1.00	 51082058.00	 31622777.00
  0.59	 83782917.00	   185770.00	 10247200.00	        1.00	 52451666.00	 31622777.00
  0.60	 85077489.00	   248276.00	 13604592.00	        1.00	 53843407.00	 31622777.00
  0.61	 86357276.00	   332672.00	 18077588.00	        1.00	 55253785.00	 31622777.00
  0.62	 87614636.00	   447782.00	 24056669.00	        1.00	 56688026.00	 31622777.00
  0.63	 88830211.00	   601986.00	 32158915.00	        1.00	 58141490.00	 31622777.00
  0.64	 89978635.00	   812943.00	 42981013.00	        1.00	 59612706.00	 31622777.00
  0.65	 91032115.00	  1099411.00	 57617393.00	        1.00	 61103923.00	 31622777.00
  0.66	 91943749.00	  1488959.00	 77534483.00	        1.00	 62610961.00	 31622777.00
  0.67	 92655667.00	  2018517.00	104469666.00	        1.00	 64130894.00	 31622777.00
  0.68	 93090711.00	  2734830.00	141038226.00	        1.00	 65660336.00	 31622777.00
  0.69	 93142694.00	  3705839.00	190393405.00	        1.00	 67193788.00	 31622777.00
  0.70	 92678674.00	  5012580.00	257131806.00	        1.00	 68726933.00	 31622777.00
  0.71	 91523964.00	  6753086.00	347326817.00	        1.00	 70246008.00	 31622777.00
  0.72	 89466947.00	  9047488.00	468617773.00	        1.00	 71738787.00	 31622777.00
  0.73	 86278265.00	 12012165.00	630497063.00	        1.00	 73190760.00	 31622777.00
  0.74	 81708675.00	 15760397.00	844225757.00	        1.00	 74583133.00	 31622777.00
  0.75	 75563927.00	 20327687.00	1122327619.00	        1.00	 75887535.00	 31622777.00
  0.76	 67770049.00	 25631016.00	1477398875.00	        1.00	 77078618.00	 31622777.00
  0.77	 58473524.00	 31393393.00	1919539116.00	        1.00	 78132162.00	 31622777.00
  0.78	 48104274.00	 37113445.00	2453245340.00	        1.00	 79025729.00	 31622777.00
  0.79	 37392380.00	 42105424.00	3072616505.00	        1.00	 79746149.00	 31622777.00
  0.80	 27247948.00	 45622518.00	3761462553.00	        1.00	 80292430.00	 31622777.00
  0.81	 18505781.00	 47132290.00	4491771233.00	        1.00	 80680404.00	 31622777.00
  0.82	 11677550.00	 46494439.00	5230059457.00	        1.00	 80936978.00	 31622777.00
  0.83	  6851643.00	 43987750.00	5944028023.00	        1.00	 81095047.00	 31622777.00
  0.84	  3749133.00	 40192709.00	6607700049.00	        1.00	 81185578.00	 31622777.00
  0.85	  1926387.00	 35751796.00	7204611211.00	        1.00	 81233940.00	 31622777.00
  0.86	   935169.00	 31196844.00	7728819564.00	        1.00	 81258193.00	 31622777.00
  0.87	   431654.00	 26872858.00	8181739530.00	        1.00	 81269767.00	 27304512.00
  0.88	   191154.00	 22967200.00	8567899477.00	        1.00	 81274955.00	 23158354.00
  0.89	    81681.00	 19538653.00	8894969819.00	        1.00	 81277244.00	 19620334.00
  0.90	    34034.00	 16578100.00	9170883884.00	        1.00	 81278267.00	 16612134.00
  0.91	    13593.00	 14048483.00	9402725122.00	        1.00	 81278649.00	 14062076.00
  0.92	     5379.00	 11895222.00	9597334957.00	        1.00	 81278818.00	 11900601.00
  0.93	     2105.00	 10070962.00	9760020158.00	        1.00	 81278880.00	 10073067.00
  0.94	      777.00	  8522541.00	9896230442.00	        1.00	 81278903.00	  8523318.00
  0.95	      304.00	  7211987.00	10009706758.00	        1.00	 81278912.00	  7212291.00
  0.96	      129.00	  6103470.00	10103964369.00	        1.00	 81278918.00	  6103599.00
  0.97	       43.00	  5164494.00	10182136960.00	        1.00	 81278920.00	  5164537.00
  0.98	       17.00	  4370747.00	10246533753.00	        1.00	 81278920.00	  4370764.00
  0.99	        6.00	  3699087.00	10299369787.00	        1.00	 81278920.00	  3699093.00
  1.00	        2.00	  3129706.00	10342532254.00	        1.00	 81278920.00	  3129708.00
  1.01	        0.00	  2648094.00	10377403930.00	        0.00	 81278920.00	  2648094.00
