Datatype: PopulationSize
  0.00	  3162278.00	        0.00	1000000000.00	        1.00	        0.00	  3162278.00
  0.01	  2906788.00	        0.00	1029359696.00	        1.00	    51329.00	  2891071.00
  0.02	  2665228.00	        0.00	1056854830.00	        1.00	    98057.00	  2647562.00
  0.03	  2435423.00	        0.00	1082763531.00	        1.00	   140766.00	  2417969.00
  0.04	  2221319.00	        0.00	1106727764.00	        1.00	   179792.00	  2203975.00
  0.05	  2021375.00	        0.00	1128945774.00	        1.00	   215569.00	  2004418.00
  0.06	  1835351.00	        0.00	1149445953.00	        1.00	   248138.00	  1818704.00
  0.07	  1663041.00	        0.00	1168269310.00	        1.00	   277693.00	  1646696.00
  0.08	  1504418.00	        0.00	1185441074.00	        1.00	   304418.00	  1488511.00
  0.09	  1358817.00	        0.00	1201082745.00	        1.00	   328885.00	  1342968.00
  0.10	  1225253.00	        0.00	1215241274.00	        1.00	   350535.00	  1209917.00
  0.11	  1102979.00	        0.00	1228026481.00	        1.00	   369752.00	  1088245.00
  0.12	   991932.00	        0.00	1239523537.00	        1.00	   387307.00	   977333.00
  0.13	   891239.00	        0.00	1249800860.00	        1.00	   402995.00	   876938.00
  0.14	   799879.00	        0.00	1258991503.00	        1.00	   417143.00	   785863.00
  0.15	   717953.00	        0.00	1267111529.00	        0.99	   430001.00	   704155.00
  0.16	   643418.00	        0.00	1274359771.00	        0.99	   441537.00	   630143.00
  0.17	   575799.00	        0.00	1280793564.00	        0.98	   451825.00	   562814.00
  0.18	   515052.00	        0.00	1286430234.00	        0.97	   460991.00	   502552.00
  0.19	   461418.00	        0.00	1291279563.00	        0.96	   469371.00	   449206.00
  0.20	   412562.00	        0.00	1295540981.00	        0.95	   476631.00	   400887.00
  0.21	   368583.00	        0.00	1299240620.00	        0.93	   483116.00	   357412.00
  0.22	   329308.00	        0.00	1302402839.00	        0.90	   488921.00	   318417.00
  0.23	   294042.00	        0.00	1305115010.00	        0.87	   494208.00	   283608.00
  0.24	   262382.00	        0.00	1307404966.00	        0.84	   498883.00	   252510.00
  0.25	   234337.00	        0.00	1309291459.00	        0.81	   503101.00	   224977.00
  0.26	   209004.00	        0.00	1310854603.00	        0.77	   506805.00	   200173.00
  0.27	   186307.00	        0.00	1312112220.00	        0.73	   510071.00	   177971.00
  0.28	   166332.00	        0.00	1313069556.00	        0.69	   513026.00	   158428.00
  0.29	   148031.00	        0.00	1313821955.00	        0.65	   515595.00	   140597.00
  0.30	   132043.00	        0.00	1314323857.00	        0.60	   517976.00	   125063.00
  0.31	   118004.00	        0.00	1314609442.00	        0.56	   520098.00	   111349.00
  0.32	   105350.00	        0.00	1314731295.00	        0.52	   521963.00	    99152.00
  0.33	    93927.00	        0.00	1314714410.00	        0.48	   523621.00	    88130.00
  0.34	    83710.00	        0.00	1314563619.00	        0.44	   525155.00	    78293.00
  0.35	    74594.00	        0.00	1314285914.00	        0.41	   526512.00	    69571.00
  0.36	    66580.00	        0.00	1313887088.00	        0.37	   527723.00	    61830.00
  0.37	    59430.00	        0.00	1313381927.00	        0.34	   528757.00	    55037.00
  0.38	    52909.00	        0.00	1312804110.00	        0.31	   529671.00	    48928.00
  0.39	    47266.00	        0.00	1312136041.00	        0.28	   530567.00	    43552.00
  0.40	    42100.00	        0.00	1311411011.00	        0.25	   531326.00	    38666.00
  0.41	    37477.00	        0.00	1310626260.00	        0.23	   532008.00	    34344.00
  0.42	    33279.00	        0.00	1309789484.00	        0.21	   532583.00	    30474.00
  0.43	    29762.00	        0.00	1308887877.00	        0.19	   533175.00	    27143.00
  0.44	    26492.00	        0.00	1307952022.00	        0.17	   533672.00	    24091.00
  0.45	    23569.00	        0.00	1306972574.00	        0.15	   534035.00	    21396.00
  0.46	    21023.00	        0.00	1305955715.00	        0.14	   534421.00	    19036.00
  0.47	    18822.00	        0.00	1304897669.00	        0.12	   534724.00	    17021.00
  0.48	    16766.00	        0.00	1303825640.00	        0.11	   535014.00	    15168.00
  0.49	    15066.00	        0.00	1302717512.00	        0.10	   535270.00	    13590.00
  0.50	    13464.00	        0.00	1301597432.00	        0.09	   535496.00	    12120.00
  0.51	    12058.00	        0.00	1300457148.00	        0.08	   535726.00	    10786.00
  0.52	    10747.00	        0.00	1299304734.00	        0.07	   535915.00	     9601.00
  0.53	     9647.00	        0.00	1298132321.00	        0.06	   536085.00	     8587.00
  0.54	     8638.00	        0.00	1296948083.00	        0.06	   536247.00	     7671.00
  0.55	     7663.00	        0.00	1295762028.00	        0.05	   536378.00	     6783.00
  0.56	     6863.00	        0.00	1294558571.00	        0.05	   536499.00	     6072.00
  0.57	     6143.00	        0.00	1293347309.00	        0.04	   536612.00	     5423.00
  0.58	     5469.00	        0.00	1292131492.00	        0.04	   536715.00	     4818.00
  0.59	     4886.00	        0.00	1290906169.00	        0.03	   536805.00	     4314.00
  0.60	     4340.00	        0.00	1289677584.00	        0.03	   536885.00	     3838.00
  0.61	     3828.00	        0.00	1288447651.00	        0.03	   536939.00	     3410.00
  0.62	     3429.00	        0.00	1287203514.00	        0.02	   537006.00	     3060.00
  0.63	     3083.00	        0.00	1285957586.00	        0.02	   537071.00	     2743.00
  0.64	     2772.00	        0.00	1284706802.00	        0.02	   537119.00	     2460.00
