Datatype: PopulationSize
  0.00	  1000000.00	        0.00	     1000.00	        1.00	        0.00	  1000000.00
  0.01	  1016797.00	        0.00	      998.00	        1.00	    16797.00	  1000000.00
  0.02	  1033726.00	        0.00	      996.00	        1.00	    33726.00	  1000000.00
  0.03	  1051099.00	        0.00	      993.00	        1.00	    51099.00	  1000000.00
  0.04	  1068822.00	        0.00	      993.00	        1.00	    68822.00	  1000000.00
  0.05	  1087070.00	        0.00	      992.00	        1.00	    87070.00	  1000000.00
  0.06	  1105412.00	        0.00	      991.00	        1.00	   105412.00	  1000000.00
  0.07	  1123997.00	        0.00	      989.00	        1.00	   123997.00	  1000000.00
  0.08	  1142934.00	        0.00	      988.00	        1.00	   142934.00	  1000000.00
  0.09	  1162206.00	        0.00	      987.00	        1.00	   162206.00	  1000000.00
  0.10	  1181818.00	        1.00	      986.00	        1.00	   181819.00	  1000000.00
  0.11	  1201803.00	        1.00	      985.00	        1.00	   201804.00	  1000000.00
  0.12	  1221945.00	        1.00	      984.00	        1.00	   221946.00	  1000000.00
  0.13	  1242755.00	        1.00	      983.00	        1.00	   242756.00	  1000000.00
  0.14	  1263656.00	        1.00	      981.00	        1.00	   263657.00	  1000000.00
  0.15	  1285192.00	        1.00	      981.00	        1.00	   285193.00	  1000000.00
  0.16	  1306872.00	        1.00	      979.00	        1.00	   306873.00	  1000000.00
  0.17	  1329074.00	        1.00	      978.00	        1.00	   329075.00	  1000000.00
  0.18	  1351390.00	        1.00	      977.00	        1.00	   351391.00	  1000000.00
  0.19	  1374047.00	        1.00	      976.00	        1.00	   374048.00	  1000000.00
  0.20	  1397060.00	        1.00	      975.00	        1.00	   397061.00	  1000000.00
  0.21	  1420584.00	        1.00	      975.00	        1.00	   420585.00	  1000000.00
  0.22	  1444130.00	        1.00	      975.00	        1.00	   444131.00	  1000000.00
  0.23	  1468081.00	        1.00	      975.00	        1.00	   468082.00	  1000000.00
  0.24	  1492526.00	        1.00	      973.00	        1.00	   492527.00	  1000000.00
  0.25	  1517481.00	        1.00	      973.00	        1.00	   517482.00	  1000000.00
  0.26	  1542918.00	        2.00	      971.00	        1.00	   542920.00	  1000000.00
