Datatype: PopulationSize
  0.00	       10.00	        0.00	    31623.00	        1.00	        0.00	       10.00
  0.01	       10.00	        0.00	    31585.00	        1.00	        0.00	       10.00
  0.02	       10.00	        0.00	    31557.00	        1.00	        0.00	       10.00
  0.03	       10.00	        0.00	    31524.00	        1.00	        0.00	       10.00
  0.04	       11.00	        0.00	    31505.00	        1.00	        1.00	       10.00
  0.05	       11.00	        0.00	    31468.00	        1.00	        1.00	       10.00
  0.06	       12.00	        0.00	    31440.00	        1.00	        2.00	       10.00
  0.07	       12.00	        0.00	    31411.00	        1.00	        2.00	       10.00
  0.08	       12.00	        0.00	    31382.00	        1.00	        2.00	       10.00
  0.09	       12.00	        0.00	    31349.00	        1.00	        2.00	       10.00
  0.10	       12.00	        0.00	    31319.00	        1.00	        2.00	       10.00
  0.11	       12.00	        0.00	    31286.00	        1.00	        2.00	       10.00
  0.12	       12.00	        0.00	    31258.00	        1.00	        2.00	       10.00
  0.13	       12.00	        0.00	    31229.00	        1.00	        2.00	       10.00
  0.14	       12.00	        0.00	    31205.00	        1.00	        2.00	       10.00
  0.15	       12.00	        0.00	    31168.00	        1.00	        2.00	       10.00
  0.16	       12.00	        0.00	    31128.00	        1.00	        2.00	       10.00
  0.17	       12.00	        0.00	    31089.00	        1.00	        2.00	       10.00
  0.18	       12.00	        0.00	    31059.00	        1.00	        2.00	       10.00
  0.19	       13.00	        0.00	    31025.00	        1.00	        3.00	       10.00
  0.20	       13.00	        0.00	    30991.00	        1.00	        3.00	       10.00
  0.21	       13.00	        0.00	    30959.00	        1.00	        3.00	       10.00
  0.22	       13.00	        0.00	    30918.00	        1.00	        3.00	       10.00
  0.23	       14.00	        0.00	    30889.00	        1.00	        4.00	       10.00
  0.24	       14.00	        0.00	    30857.00	        1.00	        4.00	       10.00
  0.25	       15.00	        0.00	    30812.00	        1.00	        5.00	       10.00
  0.26	       15.00	        0.00	    30778.00	        1.00	        5.00	       10.00
  0.27	       15.00	        0.00	    30749.00	        1.00	        5.00	       10.00
  0.28	       15.00	        0.00	    30710.00	        1.00	        5.00	       10.00
  0.29	       16.00	        0.00	    30673.00	        1.00	        6.00	       10.00
  0.30	       16.00	        0.00	    30645.00	        1.00	        6.00	       10.00
  0.31	       16.00	        0.00	    30624.00	        1.00	        6.00	       10.00
  0.32	       16.00	        0.00	    30592.00	        1.00	        6.00	       10.00
  0.33	       16.00	        0.00	    30559.00	        1.00	        6.00	       10.00
  0.34	       16.00	        0.00	    30527.00	        1.00	        6.00	       10.00
  0.35	       17.00	        0.00	    30501.00	        1.00	        7.00	       10.00
  0.36	       17.00	        0.00	    30477.00	        1.00	        7.00	       10.00
  0.37	       17.00	        0.00	    30445.00	        1.00	        7.00	       10.00
  0.38	       17.00	        0.00	    30414.00	        1.00	        7.00	       10.00
  0.39	       17.00	        0.00	    30389.00	        1.00	        7.00	       10.00
  0.40	       17.00	        0.00	    30361.00	        1.00	        7.00	       10.00
  0.41	       17.00	        0.00	    30330.00	        1.00	        7.00	       10.00
  0.42	       17.00	        0.00	    30298.00	        1.00	        7.00	       10.00
  0.43	       17.00	        0.00	    30275.00	        1.00	        7.00	       10.00
  0.44	       17.00	        0.00	    30239.00	        1.00	        7.00	       10.00
  0.45	       17.00	        0.00	    30208.00	        1.00	        7.00	       10.00
  0.46	       17.00	        0.00	    30172.00	        1.00	        7.00	       10.00
  0.47	       18.00	        0.00	    30136.00	        1.00	        8.00	       10.00
  0.48	       18.00	        0.00	    30117.00	        1.00	        8.00	       10.00
  0.49	       18.00	        0.00	    30100.00	        1.00	        8.00	       10.00
  0.50	       19.00	        0.00	    30071.00	        1.00	        9.00	       10.00
  0.51	       19.00	        0.00	    30047.00	        1.00	        9.00	       10.00
  0.52	       20.00	        0.00	    30024.00	        1.00	       10.00	       10.00
  0.53	       21.00	        0.00	    29986.00	        1.00	       11.00	       10.00
  0.54	       21.00	        0.00	    29958.00	        1.00	       11.00	       10.00
  0.55	       21.00	        0.00	    29933.00	        1.00	       11.00	       10.00
  0.56	       21.00	        0.00	    29895.00	        1.00	       11.00	       10.00
  0.57	       21.00	        0.00	    29856.00	        1.00	       11.00	       10.00
  0.58	       21.00	        0.00	    29819.00	        1.00	       11.00	       10.00
  0.59	       22.00	        0.00	    29782.00	        1.00	       12.00	       10.00
  0.60	       22.00	        0.00	    29749.00	        1.00	       12.00	       10.00
  0.61	       22.00	        0.00	    29723.00	        1.00	       12.00	       10.00
  0.62	       23.00	        0.00	    29694.00	        1.00	       13.00	       10.00
  0.63	       24.00	        0.00	    29664.00	        1.00	       14.00	       10.00
  0.64	       24.00	        0.00	    29642.00	        1.00	       14.00	       10.00
  0.65	       25.00	        0.00	    29611.00	        1.00	       15.00	       10.00
  0.66	       25.00	        0.00	    29579.00	        1.00	       15.00	       10.00
  0.67	       26.00	        0.00	    29547.00	        1.00	       16.00	       10.00
  0.68	       27.00	        0.00	    29525.00	        1.00	       17.00	       10.00
  0.69	       27.00	        0.00	    29498.00	        1.00	       17.00	       10.00
  0.70	       27.00	        0.00	    29472.00	        1.00	       17.00	       10.00
  0.71	       28.00	        0.00	    29447.00	        1.00	       18.00	       10.00
  0.72	       30.00	        0.00	    29413.00	        1.00	       20.00	       10.00
  0.73	       31.00	        0.00	    29385.00	        1.00	       21.00	       10.00
  0.74	       31.00	        0.00	    29363.00	        1.00	       21.00	       10.00
  0.75	       31.00	        0.00	    29331.00	        1.00	       21.00	       10.00
  0.76	       31.00	        0.00	    29292.00	        1.00	       21.00	       10.00
  0.77	       33.00	        0.00	    29262.00	        1.00	       23.00	       10.00
  0.78	       34.00	        0.00	    29227.00	        1.00	       24.00	       10.00
  0.79	       34.00	        0.00	    29193.00	        1.00	       24.00	       10.00
  0.80	       34.00	        0.00	    29163.00	        1.00	       24.00	       10.00
  0.81	       34.00	        0.00	    29120.00	        1.00	       24.00	       10.00
  0.82	       34.00	        0.00	    29094.00	        1.00	       24.00	       10.00
  0.83	       34.00	        0.00	    29064.00	        1.00	       24.00	       10.00
  0.84	       35.00	        0.00	    29032.00	        1.00	       25.00	       10.00
  0.85	       35.00	        0.00	    29004.00	        1.00	       25.00	       10.00
  0.86	       36.00	        0.00	    28972.00	        1.00	       26.00	       10.00
  0.87	       36.00	        0.00	    28943.00	        1.00	       26.00	       10.00
  0.88	       36.00	        0.00	    28912.00	        1.00	       26.00	       10.00
  0.89	       36.00	        0.00	    28877.00	        1.00	       26.00	       10.00
  0.90	       36.00	        0.00	    28846.00	        1.00	       26.00	       10.00
  0.91	       36.00	        0.00	    28815.00	        1.00	       26.00	       10.00
  0.92	       37.00	        0.00	    28782.00	        1.00	       27.00	       10.00
  0.93	       37.00	        0.00	    28744.00	        1.00	       27.00	       10.00
  0.94	       37.00	        0.00	    28725.00	        1.00	       27.00	       10.00
  0.95	       37.00	        0.00	    28695.00	        1.00	       27.00	       10.00
  0.96	       40.00	        0.00	    28664.00	        1.00	       30.00	       10.00
  0.97	       42.00	        0.00	    28625.00	        1.00	       32.00	       10.00
  0.98	       42.00	        0.00	    28595.00	        1.00	       32.00	       10.00
  0.99	       42.00	        0.00	    28560.00	        1.00	       32.00	       10.00
  1.00	       43.00	        0.00	    28529.00	        1.00	       33.00	       10.00
  1.01	       43.00	        0.00	    28495.00	        1.00	       33.00	       10.00
  1.02	       43.00	        0.00	    28463.00	        1.00	       33.00	       10.00
  1.03	       44.00	        0.00	    28431.00	        1.00	       34.00	       10.00
  1.04	       44.00	        0.00	    28393.00	        1.00	       34.00	       10.00
  1.05	       47.00	        0.00	    28366.00	        1.00	       37.00	       10.00
  1.06	       47.00	        0.00	    28334.00	        1.00	       37.00	       10.00
  1.07	       47.00	        0.00	    28310.00	        1.00	       37.00	       10.00
  1.08	       47.00	        0.00	    28276.00	        1.00	       37.00	       10.00
  1.09	       49.00	        0.00	    28250.00	        1.00	       39.00	       10.00
  1.10	       51.00	        0.00	    28222.00	        1.00	       41.00	       10.00
  1.11	       51.00	        0.00	    28190.00	        1.00	       41.00	       10.00
  1.12	       51.00	        0.00	    28161.00	        1.00	       41.00	       10.00
  1.13	       52.00	        0.00	    28125.00	        1.00	       42.00	       10.00
  1.14	       55.00	        0.00	    28106.00	        1.00	       45.00	       10.00
