Datatype: PopulationSize
  0.00	   316228.00	        0.00	     1000.00	        1.00	        0.00	   316228.00
  0.01	   321576.00	        0.00	     1000.00	        1.00	     5348.00	   316228.00
  0.02	   327017.00	        0.00	     1000.00	        1.00	    10789.00	   316228.00
  0.03	   332540.00	        0.00	     1000.00	        1.00	    16312.00	   316228.00
  0.04	   338159.00	        0.00	     1000.00	        1.00	    21931.00	   316228.00
  0.05	   343706.00	        0.00	     1000.00	        1.00	    27478.00	   316228.00
  0.06	   349505.00	        0.00	      998.00	        1.00	    33277.00	   316228.00
  0.07	   355334.00	        0.00	      997.00	        1.00	    39106.00	   316228.00
  0.08	   361280.00	        0.00	      996.00	        1.00	    45052.00	   316228.00
  0.09	   367305.00	        0.00	      996.00	        1.00	    51077.00	   316228.00
  0.10	   373398.00	        0.00	      996.00	        1.00	    57170.00	   316228.00
  0.11	   379691.00	        0.00	      993.00	        1.00	    63463.00	   316228.00
  0.12	   386098.00	        0.00	      993.00	        1.00	    69870.00	   316228.00
  0.13	   392598.00	        0.00	      992.00	        1.00	    76370.00	   316228.00
  0.14	   399317.00	        0.00	      992.00	        1.00	    83089.00	   316228.00
  0.15	   405974.00	        0.00	      990.00	        1.00	    89746.00	   316228.00
  0.16	   412859.00	        0.00	      990.00	        1.00	    96631.00	   316228.00
  0.17	   419823.00	        0.00	      988.00	        1.00	   103595.00	   316228.00
  0.18	   426843.00	        0.00	      987.00	        1.00	   110615.00	   316228.00
  0.19	   434020.00	        0.00	      985.00	        1.00	   117792.00	   316228.00
  0.20	   441206.00	        0.00	      984.00	        1.00	   124978.00	   316228.00
  0.21	   448460.00	        0.00	      984.00	        1.00	   132232.00	   316228.00
  0.22	   456163.00	        0.00	      983.00	        1.00	   139935.00	   316228.00
  0.23	   463816.00	        0.00	      980.00	        1.00	   147588.00	   316228.00
  0.24	   471683.00	        0.00	      977.00	        1.00	   155455.00	   316228.00
  0.25	   479675.00	        0.00	      976.00	        1.00	   163447.00	   316228.00
  0.26	   487792.00	        0.00	      975.00	        1.00	   171564.00	   316228.00
  0.27	   495870.00	        0.00	      975.00	        1.00	   179642.00	   316228.00
  0.28	   504334.00	        0.00	      974.00	        1.00	   188106.00	   316228.00
  0.29	   512844.00	        0.00	      973.00	        1.00	   196616.00	   316228.00
  0.30	   521396.00	        0.00	      967.00	        1.00	   205168.00	   316228.00
  0.31	   530040.00	        0.00	      966.00	        1.00	   213812.00	   316228.00
  0.32	   538993.00	        0.00	      965.00	        1.00	   222765.00	   316228.00
  0.33	   547911.00	        0.00	      964.00	        1.00	   231683.00	   316228.00
  0.34	   557206.00	        0.00	      962.00	        1.00	   240978.00	   316228.00
  0.35	   566761.00	        0.00	      962.00	        1.00	   250533.00	   316228.00
  0.36	   576371.00	        0.00	      960.00	        1.00	   260143.00	   316228.00
  0.37	   586078.00	        0.00	      960.00	        1.00	   269850.00	   316228.00
  0.38	   595946.00	        0.00	      960.00	        1.00	   279718.00	   316228.00
  0.39	   606105.00	        0.00	      959.00	        1.00	   289877.00	   316228.00
  0.40	   616375.00	        0.00	      958.00	        1.00	   300147.00	   316228.00
  0.41	   626893.00	        0.00	      957.00	        1.00	   310665.00	   316228.00
  0.42	   637379.00	        0.00	      955.00	        1.00	   321151.00	   316228.00
  0.43	   648233.00	        0.00	      954.00	        1.00	   332005.00	   316228.00
  0.44	   659101.00	        0.00	      953.00	        1.00	   342873.00	   316228.00
  0.45	   670204.00	        0.00	      952.00	        1.00	   353976.00	   316228.00
  0.46	   681465.00	        0.00	      952.00	        1.00	   365237.00	   316228.00
  0.47	   692955.00	        0.00	      949.00	        1.00	   376727.00	   316228.00
  0.48	   704363.00	        0.00	      947.00	        1.00	   388135.00	   316228.00
  0.49	   716350.00	        0.00	      946.00	        1.00	   400122.00	   316228.00
  0.50	   728539.00	        0.00	      945.00	        1.00	   412311.00	   316228.00
  0.51	   740621.00	        0.00	      945.00	        1.00	   424393.00	   316228.00
  0.52	   753129.00	        0.00	      945.00	        1.00	   436901.00	   316228.00
  0.53	   765915.00	        0.00	      944.00	        1.00	   449687.00	   316228.00
  0.54	   778714.00	        0.00	      944.00	        1.00	   462486.00	   316228.00
  0.55	   791694.00	        0.00	      943.00	        1.00	   475466.00	   316228.00
  0.56	   804876.00	        0.00	      941.00	        1.00	   488648.00	   316228.00
  0.57	   818378.00	        0.00	      937.00	        1.00	   502150.00	   316228.00
  0.58	   832089.00	        0.00	      936.00	        1.00	   515861.00	   316228.00
  0.59	   845770.00	        0.00	      936.00	        1.00	   529542.00	   316228.00
  0.60	   859693.00	        0.00	      934.00	        1.00	   543465.00	   316228.00
  0.61	   874174.00	        0.00	      933.00	        1.00	   557946.00	   316228.00
  0.62	   888777.00	        0.00	      932.00	        1.00	   572549.00	   316228.00
  0.63	   903432.00	        0.00	      928.00	        1.00	   587204.00	   316228.00
  0.64	   918527.00	        0.00	      927.00	        1.00	   602299.00	   316228.00
  0.65	   933746.00	        0.00	      927.00	        1.00	   617518.00	   316228.00
  0.66	   949232.00	        0.00	      927.00	        1.00	   633004.00	   316228.00
  0.67	   965216.00	        0.00	      925.00	        1.00	   648988.00	   316228.00
  0.68	   981336.00	        0.00	      921.00	        1.00	   665108.00	   316228.00
  0.69	   997912.00	        0.00	      921.00	        1.00	   681684.00	   316228.00
  0.70	  1014609.00	        0.00	      920.00	        1.00	   698381.00	   316228.00
  0.71	  1031555.00	        0.00	      920.00	        1.00	   715327.00	   316228.00
  0.72	  1049018.00	        0.00	      920.00	        1.00	   732790.00	   316228.00
  0.73	  1066625.00	        0.00	      920.00	        1.00	   750397.00	   316228.00
  0.74	  1084529.00	        0.00	      918.00	        1.00	   768301.00	   316228.00
  0.75	  1102853.00	        0.00	      918.00	        1.00	   786625.00	   316228.00
  0.76	  1121185.00	        0.00	      916.00	        1.00	   804957.00	   316228.00
  0.77	  1139802.00	        0.00	      916.00	        1.00	   823574.00	   316228.00
  0.78	  1159126.00	        0.00	      915.00	        1.00	   842898.00	   316228.00
  0.79	  1178437.00	        0.00	      915.00	        1.00	   862209.00	   316228.00
  0.80	  1198038.00	        0.00	      914.00	        1.00	   881810.00	   316228.00
  0.81	  1218101.00	        0.00	      913.00	        1.00	   901873.00	   316228.00
  0.82	  1239086.00	        0.00	      913.00	        1.00	   922858.00	   316228.00
  0.83	  1259798.00	        0.00	      912.00	        1.00	   943570.00	   316228.00
  0.84	  1281078.00	        0.00	      911.00	        1.00	   964850.00	   316228.00
  0.85	  1302467.00	        0.00	      909.00	        1.00	   986239.00	   316228.00
  0.86	  1324557.00	        0.00	      909.00	        1.00	  1008329.00	   316228.00
  0.87	  1346834.00	        0.00	      908.00	        1.00	  1030606.00	   316228.00
  0.88	  1369376.00	        1.00	      907.00	        1.00	  1053149.00	   316228.00
  0.89	  1392524.00	        1.00	      905.00	        1.00	  1076297.00	   316228.00
  0.90	  1415901.00	        1.00	      905.00	        1.00	  1099674.00	   316228.00
  0.91	  1439935.00	        1.00	      904.00	        1.00	  1123708.00	   316228.00
  0.92	  1464098.00	        1.00	      903.00	        1.00	  1147871.00	   316228.00
  0.93	  1488621.00	        1.00	      901.00	        1.00	  1172394.00	   316228.00
  0.94	  1513499.00	        1.00	      900.00	        1.00	  1197272.00	   316228.00
  0.95	  1539135.00	        1.00	      899.00	        1.00	  1222908.00	   316228.00
  0.96	  1564872.00	        1.00	      898.00	        1.00	  1248645.00	   316228.00
  0.97	  1591349.00	        1.00	      897.00	        1.00	  1275122.00	   316228.00
  0.98	  1617968.00	        1.00	      896.00	        1.00	  1301741.00	   316228.00
  0.99	  1644988.00	        1.00	      895.00	        1.00	  1328761.00	   316228.00
  1.00	  1672710.00	        1.00	      894.00	        1.00	  1356483.00	   316228.00
  1.01	  1700791.00	        1.00	      894.00	        1.00	  1384564.00	   316228.00
