Datatype: PopulationSize
  0.00	 31622777.00	        0.00	   316228.00	        1.00	        0.00	 31622777.00
  0.01	 32151520.00	      942.00	   314925.00	        1.00	   529684.00	 31622777.00
  0.02	 32689857.00	     2008.00	   313549.00	        1.00	  1069082.00	 31622777.00
  0.03	 33237476.00	     3022.00	   312228.00	        1.00	  1617709.00	 31622777.00
  0.04	 33794192.00	     4027.00	   310915.00	        1.00	  2175426.00	 31622777.00
  0.05	 34360610.00	     4973.00	   309677.00	        1.00	  2742774.00	 31622777.00
  0.06	 34935603.00	     6014.00	   308331.00	        1.00	  3318788.00	 31622777.00
  0.07	 35520382.00	     7053.00	   307003.00	        1.00	  3904582.00	 31622777.00
  0.08	 36113530.00	     8070.00	   305700.00	        1.00	  4498731.00	 31622777.00
  0.09	 36717911.00	     9120.00	   304368.00	        1.00	  5104140.00	 31622777.00
  0.10	 37333228.00	    10107.00	   303095.00	        1.00	  5720422.00	 31622777.00
  0.11	 37957761.00	    11209.00	   301724.00	        1.00	  6346024.00	 31622777.00
  0.12	 38593272.00	    12231.00	   300404.00	        1.00	  6982532.00	 31622777.00
  0.13	 39237583.00	    13303.00	   299062.00	        1.00	  7627879.00	 31622777.00
  0.14	 39894951.00	    14341.00	   297770.00	        1.00	  8286248.00	 31622777.00
  0.15	 40562423.00	    15473.00	   296490.00	        1.00	  8954821.00	 31622777.00
  0.16	 41240891.00	    16560.00	   295170.00	        1.00	  9634332.00	 31622777.00
  0.17	 41930029.00	    17629.00	   293868.00	        1.00	 10324495.00	 31622777.00
  0.18	 42631692.00	    18721.00	   292724.00	        1.00	 11027206.00	 31622777.00
  0.19	 43344166.00	    19788.00	   291409.00	        1.00	 11740693.00	 31622777.00
  0.20	 44068908.00	    20842.00	   290264.00	        1.00	 12466452.00	 31622777.00
  0.21	 44805246.00	    21913.00	   289079.00	        1.00	 13203805.00	 31622777.00
  0.22	 45554281.00	    22933.00	   287990.00	        1.00	 13953801.00	 31622777.00
  0.23	 46316350.00	    24037.00	   287264.00	        1.00	 14716928.00	 31622777.00
  0.24	 47089634.00	    25059.00	   286864.00	        1.00	 15491187.00	 31622777.00
  0.25	 47877068.00	    26164.00	   286287.00	        1.00	 16279676.00	 31622777.00
  0.26	 48676080.00	    27282.00	   285661.00	        1.00	 17079745.00	 31622777.00
  0.27	 49488758.00	    28339.00	   285470.00	        1.00	 17893434.00	 31622777.00
  0.28	 50315472.00	    29445.00	   286230.00	        1.00	 18721206.00	 31622777.00
  0.29	 51156346.00	    30627.00	   288012.00	        1.00	 19563216.00	 31622777.00
  0.30	 52010170.00	    31710.00	   289016.00	        1.00	 20418058.00	 31622777.00
  0.31	 52879395.00	    32864.00	   290585.00	        1.00	 21288387.00	 31622777.00
  0.32	 53760836.00	    33928.00	   293358.00	        1.00	 22170854.00	 31622777.00
  0.33	 54657037.00	    35126.00	   296431.00	        1.00	 23068198.00	 31622777.00
  0.34	 55569124.00	    36315.00	   299717.00	        1.00	 23981448.00	 31622777.00
  0.35	 56496739.00	    37467.00	   305741.00	        1.00	 24910203.00	 31622777.00
  0.36	 57440477.00	    38661.00	   311455.00	        1.00	 25855093.00	 31622777.00
  0.37	 58399556.00	    39945.00	   318528.00	        1.00	 26815432.00	 31622777.00
  0.38	 59374810.00	    41182.00	   327955.00	        1.00	 27791937.00	 31622777.00
  0.39	 60366063.00	    42488.00	   337114.00	        1.00	 28784514.00	 31622777.00
