Datatype: PopulationSize
  0.00	     3162.00	        0.00	   316228.00	        1.00	        0.00	     3162.00
  0.01	     3206.00	        0.00	   315914.00	        1.00	       44.00	     3162.00
  0.02	     3252.00	        0.00	   315615.00	        1.00	       90.00	     3162.00
  0.03	     3320.00	        0.00	   315287.00	        1.00	      158.00	     3162.00
  0.04	     3366.00	        1.00	   314957.00	        1.00	      205.00	     3162.00
  0.05	     3423.00	        1.00	   314647.00	        1.00	      262.00	     3162.00
  0.06	     3481.00	        1.00	   314365.00	        1.00	      320.00	     3162.00
  0.07	     3535.00	        1.00	   314016.00	        1.00	      374.00	     3162.00
  0.08	     3598.00	        1.00	   313729.00	        1.00	      437.00	     3162.00
  0.09	     3671.00	        2.00	   313416.00	        1.00	      511.00	     3162.00
  0.10	     3735.00	        2.00	   313092.00	        1.00	      575.00	     3162.00
  0.11	     3808.00	        2.00	   312786.00	        1.00	      648.00	     3162.00
  0.12	     3873.00	        2.00	   312476.00	        1.00	      713.00	     3162.00
  0.13	     3946.00	        2.00	   312175.00	        1.00	      786.00	     3162.00
  0.14	     4004.00	        2.00	   311871.00	        1.00	      844.00	     3162.00
  0.15	     4059.00	        2.00	   311569.00	        1.00	      899.00	     3162.00
  0.16	     4122.00	        2.00	   311282.00	        1.00	      962.00	     3162.00
  0.17	     4188.00	        2.00	   310988.00	        1.00	     1028.00	     3162.00
  0.18	     4271.00	        2.00	   310686.00	        1.00	     1111.00	     3162.00
  0.19	     4332.00	        2.00	   310436.00	        1.00	     1172.00	     3162.00
  0.20	     4396.00	        2.00	   310173.00	        1.00	     1236.00	     3162.00
  0.21	     4458.00	        2.00	   309862.00	        1.00	     1298.00	     3162.00
  0.22	     4539.00	        2.00	   309608.00	        1.00	     1379.00	     3162.00
  0.23	     4612.00	        3.00	   309272.00	        1.00	     1453.00	     3162.00
  0.24	     4674.00	        3.00	   308970.00	        1.00	     1515.00	     3162.00
  0.25	     4757.00	        3.00	   308645.00	        1.00	     1598.00	     3162.00
  0.26	     4838.00	        3.00	   308317.00	        1.00	     1679.00	     3162.00
  0.27	     4908.00	        3.00	   307996.00	        1.00	     1749.00	     3162.00
  0.28	     4999.00	        3.00	   307700.00	        1.00	     1840.00	     3162.00
  0.29	     5080.00	        4.00	   307378.00	        1.00	     1922.00	     3162.00
  0.30	     5162.00	        4.00	   307099.00	        1.00	     2004.00	     3162.00
  0.31	     5250.00	        4.00	   306786.00	        1.00	     2092.00	     3162.00
  0.32	     5335.00	        4.00	   306465.00	        1.00	     2177.00	     3162.00
  0.33	     5436.00	        4.00	   306167.00	        1.00	     2278.00	     3162.00
  0.34	     5517.00	        4.00	   305857.00	        1.00	     2359.00	     3162.00
  0.35	     5633.00	        4.00	   305524.00	        1.00	     2475.00	     3162.00
  0.36	     5729.00	        4.00	   305198.00	        1.00	     2571.00	     3162.00
  0.37	     5813.00	        4.00	   304914.00	        1.00	     2655.00	     3162.00
  0.38	     5904.00	        5.00	   304615.00	        1.00	     2747.00	     3162.00
  0.39	     5997.00	        5.00	   304314.00	        1.00	     2840.00	     3162.00
  0.40	     6108.00	        5.00	   304036.00	        1.00	     2951.00	     3162.00
  0.41	     6210.00	        5.00	   303730.00	        1.00	     3053.00	     3162.00
  0.42	     6315.00	        5.00	   303414.00	        1.00	     3158.00	     3162.00
  0.43	     6430.00	        5.00	   303114.00	        1.00	     3273.00	     3162.00
  0.44	     6542.00	        5.00	   302814.00	        1.00	     3385.00	     3162.00
  0.45	     6637.00	        5.00	   302536.00	        1.00	     3480.00	     3162.00
  0.46	     6739.00	        5.00	   302258.00	        1.00	     3582.00	     3162.00
  0.47	     6852.00	        5.00	   301939.00	        1.00	     3695.00	     3162.00
  0.48	     6966.00	        6.00	   301646.00	        1.00	     3810.00	     3162.00
  0.49	     7064.00	        6.00	   301369.00	        1.00	     3908.00	     3162.00
  0.50	     7183.00	        6.00	   301064.00	        1.00	     4027.00	     3162.00
  0.51	     7281.00	        7.00	   300767.00	        1.00	     4126.00	     3162.00
  0.52	     7392.00	        7.00	   300445.00	        1.00	     4237.00	     3162.00
  0.53	     7513.00	        7.00	   300176.00	        1.00	     4358.00	     3162.00
  0.54	     7620.00	        7.00	   299871.00	        1.00	     4465.00	     3162.00
  0.55	     7750.00	        7.00	   299579.00	        1.00	     4595.00	     3162.00
  0.56	     7877.00	        7.00	   299273.00	        1.00	     4722.00	     3162.00
  0.57	     8029.00	        7.00	   298999.00	        1.00	     4874.00	     3162.00
  0.58	     8166.00	        6.00	   298737.00	        1.00	     5011.00	     3161.00
  0.59	     8299.00	        7.00	   298472.00	        1.00	     5145.00	     3161.00
  0.60	     8441.00	        7.00	   298166.00	        1.00	     5287.00	     3161.00
  0.61	     8578.00	        7.00	   297865.00	        1.00	     5424.00	     3161.00
  0.62	     8730.00	        9.00	   297553.00	        1.00	     5578.00	     3161.00
  0.63	     8883.00	        8.00	   297311.00	        1.00	     5731.00	     3160.00
  0.64	     9059.00	        8.00	   297042.00	        1.00	     5907.00	     3160.00
  0.65	     9204.00	        8.00	   296742.00	        1.00	     6052.00	     3160.00
  0.66	     9358.00	        8.00	   296440.00	        1.00	     6206.00	     3160.00
  0.67	     9511.00	        8.00	   296106.00	        1.00	     6359.00	     3160.00
  0.68	     9694.00	        8.00	   295774.00	        1.00	     6542.00	     3160.00
  0.69	     9847.00	        8.00	   295522.00	        1.00	     6695.00	     3159.00
