Datatype: PopulationSize
  0.00	       32.00	        0.00	1000000000.00	        1.00	        0.00	       32.00
  0.01	       29.00	        4.00	999001780.00	        0.88	        1.00	       32.00
  0.02	       26.00	        7.00	998003760.00	        0.78	        1.00	       32.00
  0.03	       25.00	        9.00	997004115.00	        0.72	        2.00	       32.00
  0.04	       25.00	       10.00	996008456.00	        0.69	        3.00	       32.00
  0.05	       22.00	       13.00	995013508.00	        0.59	        3.00	       32.00
  0.06	       21.00	       14.00	994021635.00	        0.56	        3.00	       32.00
  0.07	       21.00	       15.00	993026570.00	        0.56	        4.00	       32.00
  0.08	       21.00	       15.00	992032666.00	        0.56	        4.00	       32.00
  0.09	       20.00	       16.00	991040178.00	        0.53	        4.00	       32.00
  0.10	       17.00	       19.00	990050992.00	        0.44	        4.00	       32.00
  0.11	       14.00	       23.00	989059195.00	        0.34	        5.00	       32.00
  0.12	       12.00	       25.00	988070195.00	        0.28	        5.00	       32.00
  0.13	       12.00	       25.00	987083791.00	        0.28	        5.00	       32.00
  0.14	        9.00	       28.00	986097845.00	        0.25	        5.00	       32.00
  0.15	        9.00	       28.00	985111098.00	        0.25	        5.00	       32.00
  0.16	        9.00	       28.00	984126311.00	        0.25	        5.00	       32.00
  0.17	       10.00	       28.00	983142066.00	        0.25	        6.00	       32.00
  0.18	        9.00	       29.00	982159005.00	        0.22	        6.00	       32.00
  0.19	        9.00	       29.00	981178697.00	        0.22	        6.00	       32.00
  0.20	        9.00	       29.00	980197844.00	        0.22	        6.00	       32.00
  0.21	        9.00	       29.00	979217966.00	        0.22	        6.00	       32.00
  0.22	        9.00	       29.00	978238159.00	        0.22	        6.00	       32.00
  0.23	        9.00	       29.00	977260979.00	        0.22	        6.00	       32.00
  0.24	        9.00	       29.00	976284866.00	        0.22	        6.00	       32.00
  0.25	        7.00	       31.00	975308030.00	        0.19	        6.00	       32.00
  0.26	        6.00	       32.00	974333125.00	        0.19	        6.00	       32.00
  0.27	        6.00	       32.00	973359899.00	        0.19	        6.00	       32.00
  0.28	        6.00	       32.00	972386927.00	        0.19	        6.00	       32.00
  0.29	        6.00	       32.00	971415967.00	        0.19	        6.00	       32.00
  0.30	        5.00	       33.00	970444501.00	        0.16	        6.00	       32.00
  0.31	        4.00	       34.00	969473212.00	        0.12	        6.00	       32.00
  0.32	        3.00	       35.00	968505442.00	        0.09	        6.00	       32.00
  0.33	        3.00	       35.00	967535499.00	        0.09	        6.00	       32.00
  0.34	        3.00	       35.00	966567755.00	        0.09	        6.00	       32.00
  0.35	        2.00	       36.00	965599807.00	        0.06	        6.00	       32.00
  0.36	        2.00	       36.00	964635054.00	        0.06	        6.00	       32.00
  0.37	        2.00	       37.00	963670124.00	        0.06	        6.00	       32.00
  0.38	        2.00	       37.00	962706447.00	        0.06	        6.00	       32.00
  0.39	        2.00	       37.00	961745018.00	        0.06	        6.00	       32.00
  0.40	        2.00	       37.00	960782765.00	        0.06	        6.00	       32.00
  0.41	        2.00	       37.00	959823064.00	        0.06	        6.00	       32.00
  0.42	        2.00	       36.00	958863170.00	        0.03	        7.00	       30.00
  0.43	        2.00	       35.00	957905324.00	        0.03	        7.00	       29.00
  0.44	        2.00	       34.00	956947783.00	        0.03	        7.00	       28.00
  0.45	        2.00	       33.00	955990341.00	        0.03	        7.00	       27.00
  0.46	        2.00	       33.00	955034736.00	        0.03	        7.00	       27.00
  0.47	        2.00	       33.00	954078809.00	        0.03	        7.00	       27.00
  0.48	        2.00	       32.00	953124875.00	        0.03	        7.00	       26.00
  0.49	        1.00	       33.00	952172563.00	        0.03	        7.00	       26.00
  0.50	        1.00	       33.00	951219703.00	        0.03	        7.00	       26.00
  0.51	        0.00	       34.00	950269246.00	        0.00	        7.00	       26.00
  0.52	        0.00	       34.00	949319289.00	        0.00	        7.00	       26.00
  0.53	        0.00	       34.00	948370590.00	        0.00	        7.00	       26.00
  0.54	        0.00	       34.00	947422674.00	        0.00	        7.00	       26.00
  0.55	        0.00	       34.00	946476561.00	        0.00	        7.00	       26.00
  0.56	        0.00	       34.00	945528675.00	        0.00	        7.00	       26.00
  0.57	        0.00	       34.00	944583394.00	        0.00	        7.00	       26.00
  0.58	        0.00	       34.00	943639282.00	        0.00	        7.00	       26.00
  0.59	        0.00	       34.00	942697483.00	        0.00	        7.00	       26.00
  0.60	        0.00	       33.00	941757093.00	        0.00	        7.00	       25.00
  0.61	        0.00	       30.00	940816440.00	        0.00	        7.00	       23.00
  0.62	        0.00	       30.00	939875113.00	        0.00	        7.00	       23.00
  0.63	        0.00	       30.00	938937781.00	        0.00	        7.00	       23.00
  0.64	        0.00	       30.00	937997913.00	        0.00	        7.00	       23.00
  0.65	        0.00	       29.00	937059926.00	        0.00	        7.00	       23.00
  0.66	        0.00	       28.00	936123599.00	        0.00	        7.00	       22.00
  0.67	        0.00	       25.00	935188693.00	        0.00	        7.00	       20.00
  0.68	        0.00	       25.00	934253039.00	        0.00	        7.00	       20.00
  0.69	        0.00	       24.00	933318719.00	        0.00	        7.00	       18.00
  0.70	        0.00	       24.00	932386672.00	        0.00	        7.00	       18.00
  0.71	        0.00	       23.00	931452857.00	        0.00	        7.00	       17.00
  0.72	        0.00	       24.00	930522642.00	        0.00	        7.00	       17.00
  0.73	        0.00	       21.00	929592750.00	        0.00	        7.00	       15.00
  0.74	        0.00	       21.00	928665107.00	        0.00	        7.00	       15.00
  0.75	        0.00	       22.00	927736231.00	        0.00	        7.00	       15.00
  0.76	        0.00	       22.00	926809012.00	        0.00	        7.00	       15.00
  0.77	        0.00	       20.00	925882008.00	        0.00	        7.00	       14.00
  0.78	        0.00	       18.00	924955357.00	        0.00	        7.00	       13.00
  0.79	        0.00	       18.00	924031481.00	        0.00	        7.00	       13.00
  0.80	        0.00	       18.00	923107487.00	        0.00	        7.00	       13.00
  0.81	        0.00	       19.00	922186774.00	        0.00	        7.00	       13.00
  0.82	        0.00	       19.00	921265446.00	        0.00	        7.00	       13.00
  0.83	        0.00	       19.00	920345108.00	        0.00	        7.00	       13.00
  0.84	        0.00	       19.00	919425878.00	        0.00	        7.00	       13.00
  0.85	        0.00	       19.00	918506860.00	        0.00	        7.00	       13.00
  0.86	        0.00	       19.00	917589503.00	        0.00	        7.00	       13.00
  0.87	        0.00	       19.00	916673603.00	        0.00	        7.00	       13.00
  0.88	        0.00	       19.00	915757802.00	        0.00	        7.00	       13.00
  0.89	        0.00	       19.00	914842150.00	        0.00	        7.00	       13.00
  0.90	        0.00	       19.00	913927462.00	        0.00	        7.00	       13.00
  0.91	        0.00	       18.00	913013051.00	        0.00	        7.00	       13.00
  0.92	        0.00	       16.00	912100089.00	        0.00	        7.00	       13.00
  0.93	        0.00	       15.00	911187207.00	        0.00	        7.00	       12.00
  0.94	        0.00	       14.00	910277178.00	        0.00	        7.00	       11.00
  0.95	        0.00	       14.00	909365411.00	        0.00	        7.00	       11.00
  0.96	        0.00	       13.00	908456635.00	        0.00	        7.00	       10.00
  0.97	        0.00	       12.00	907547853.00	        0.00	        7.00	       10.00
  0.98	        0.00	        9.00	906641422.00	        0.00	        7.00	        8.00
  0.99	        0.00	        9.00	905736499.00	        0.00	        7.00	        8.00
  1.00	        0.00	        9.00	904830262.00	        0.00	        7.00	        8.00
  1.01	        0.00	        8.00	903927752.00	        0.00	        7.00	        7.00
  1.02	        0.00	        8.00	903023467.00	        0.00	        7.00	        7.00
  1.03	        0.00	        8.00	902121461.00	        0.00	        7.00	        7.00
  1.04	        0.00	        7.00	901220819.00	        0.00	        7.00	        6.00
  1.05	        0.00	        6.00	900320288.00	        0.00	        7.00	        5.00
  1.06	        0.00	        5.00	899421095.00	        0.00	        7.00	        4.00
  1.07	        0.00	        3.00	898522042.00	        0.00	        7.00	        2.00
  1.08	        0.00	        3.00	897625376.00	        0.00	        7.00	        2.00
  1.09	        0.00	        3.00	896728486.00	        0.00	        7.00	        2.00
  1.10	        0.00	        3.00	895832283.00	        0.00	        7.00	        2.00
  1.11	        0.00	        1.00	894937562.00	        0.00	        7.00	        1.00
  1.12	        0.00	        1.00	894043574.00	        0.00	        7.00	        1.00
  1.13	        0.00	        1.00	893149404.00	        0.00	        7.00	        1.00
  1.14	        0.00	        1.00	892256628.00	        0.00	        7.00	        1.00
  1.15	        0.00	        1.00	891366131.00	        0.00	        7.00	        1.00
  1.16	        0.00	        1.00	890475431.00	        0.00	        7.00	        1.00
  1.17	        0.00	        1.00	889584275.00	        0.00	        7.00	        1.00
  1.18	        0.00	        0.00	888695938.00	        0.00	        7.00	        0.00
  1.19	        0.00	        0.00	887806683.00	        0.00	        7.00	        0.00
  1.20	        0.00	        0.00	886919373.00	        0.00	        7.00	        0.00
  1.21	        0.00	        0.00	886031372.00	        0.00	        7.00	        0.00
  1.22	        0.00	        0.00	885144944.00	        0.00	        7.00	        0.00
  1.23	        0.00	        0.00	884261490.00	        0.00	        7.00	        0.00
  1.24	        0.00	        0.00	883379325.00	        0.00	        7.00	        0.00
  1.25	        0.00	        0.00	882495909.00	        0.00	        7.00	        0.00
  1.26	        0.00	        0.00	881612326.00	        0.00	        7.00	        0.00
  1.27	        0.00	        0.00	880731516.00	        0.00	        7.00	        0.00
  1.28	        0.00	        0.00	879850360.00	        0.00	        7.00	        0.00
  1.29	        0.00	        0.00	878971962.00	        0.00	        7.00	        0.00
  1.30	        0.00	        0.00	878095496.00	        0.00	        7.00	        0.00
  1.31	        0.00	        0.00	877216716.00	        0.00	        7.00	        0.00
  1.32	        0.00	        0.00	876339720.00	        0.00	        7.00	        0.00
  1.33	        0.00	        0.00	875463252.00	        0.00	        7.00	        0.00
  1.34	        0.00	        0.00	874587049.00	        0.00	        7.00	        0.00
  1.35	        0.00	        0.00	873712869.00	        0.00	        7.00	        0.00
  1.36	        0.00	        0.00	872839312.00	        0.00	        7.00	        0.00
  1.37	        0.00	        0.00	871966916.00	        0.00	        7.00	        0.00
  1.38	        0.00	        0.00	871094627.00	        0.00	        7.00	        0.00
  1.39	        0.00	        0.00	870221430.00	        0.00	        7.00	        0.00
  1.40	        0.00	        0.00	869351955.00	        0.00	        7.00	        0.00
  1.41	        0.00	        0.00	868482688.00	        0.00	        7.00	        0.00
  1.42	        0.00	        0.00	867614415.00	        0.00	        7.00	        0.00
  1.43	        0.00	        0.00	866747467.00	        0.00	        7.00	        0.00
  1.44	        0.00	        0.00	865881134.00	        0.00	        7.00	        0.00
  1.45	        0.00	        0.00	865016790.00	        0.00	        7.00	        0.00
  1.46	        0.00	        0.00	864151242.00	        0.00	        7.00	        0.00
  1.47	        0.00	        0.00	863287837.00	        0.00	        7.00	        0.00
