Datatype: PopulationSize
  0.00	    31623.00	        0.00	   100000.00	        1.00	        0.00	    31623.00
  0.01	    32135.00	        1.00	    99902.00	        1.00	      513.00	    31623.00
  0.02	    32642.00	        1.00	    99799.00	        1.00	     1020.00	    31623.00
  0.03	    33210.00	        1.00	    99703.00	        1.00	     1588.00	    31623.00
  0.04	    33752.00	        1.00	    99600.00	        1.00	     2130.00	    31623.00
  0.05	    34332.00	        2.00	    99487.00	        1.00	     2711.00	    31623.00
  0.06	    34901.00	        2.00	    99386.00	        1.00	     3280.00	    31623.00
  0.07	    35458.00	        2.00	    99299.00	        1.00	     3837.00	    31623.00
  0.08	    36024.00	        2.00	    99208.00	        1.00	     4403.00	    31623.00
  0.09	    36658.00	        3.00	    99129.00	        1.00	     5038.00	    31623.00
  0.10	    37274.00	        4.00	    99036.00	        1.00	     5655.00	    31623.00
  0.11	    37946.00	        4.00	    98924.00	        1.00	     6327.00	    31623.00
  0.12	    38590.00	        5.00	    98819.00	        1.00	     6972.00	    31623.00
  0.13	    39199.00	        5.00	    98721.00	        1.00	     7581.00	    31623.00
  0.14	    39880.00	        5.00	    98627.00	        1.00	     8262.00	    31623.00
  0.15	    40558.00	        5.00	    98531.00	        1.00	     8940.00	    31623.00
  0.16	    41254.00	        6.00	    98422.00	        1.00	     9637.00	    31623.00
  0.17	    41974.00	        7.00	    98316.00	        1.00	    10358.00	    31623.00
  0.18	    42653.00	        7.00	    98236.00	        1.00	    11037.00	    31623.00
  0.19	    43374.00	        8.00	    98142.00	        1.00	    11759.00	    31623.00
  0.20	    44053.00	        8.00	    98045.00	        1.00	    12438.00	    31623.00
  0.21	    44768.00	        9.00	    97946.00	        1.00	    13154.00	    31623.00
  0.22	    45550.00	        9.00	    97853.00	        1.00	    13936.00	    31623.00
  0.23	    46300.00	        9.00	    97742.00	        1.00	    14686.00	    31623.00
  0.24	    47067.00	       10.00	    97656.00	        1.00	    15454.00	    31623.00
  0.25	    47835.00	       11.00	    97550.00	        1.00	    16223.00	    31623.00
  0.26	    48642.00	       11.00	    97456.00	        1.00	    17030.00	    31623.00
  0.27	    49455.00	       11.00	    97354.00	        1.00	    17843.00	    31623.00
  0.28	    50281.00	       11.00	    97253.00	        1.00	    18669.00	    31623.00
  0.29	    51114.00	       11.00	    97165.00	        1.00	    19502.00	    31623.00
  0.30	    51988.00	       11.00	    97063.00	        1.00	    20376.00	    31623.00
  0.31	    52863.00	       12.00	    96980.00	        1.00	    21252.00	    31623.00
  0.32	    53768.00	       13.00	    96870.00	        1.00	    22158.00	    31623.00
  0.33	    54639.00	       13.00	    96755.00	        1.00	    23029.00	    31623.00
  0.34	    55531.00	       13.00	    96655.00	        1.00	    23921.00	    31623.00
  0.35	    56436.00	       13.00	    96554.00	        1.00	    24826.00	    31623.00
  0.36	    57360.00	       13.00	    96432.00	        1.00	    25750.00	    31623.00
  0.37	    58335.00	       14.00	    96346.00	        1.00	    26726.00	    31623.00
  0.38	    59306.00	       14.00	    96254.00	        1.00	    27697.00	    31623.00
  0.39	    60319.00	       14.00	    96167.00	        1.00	    28710.00	    31623.00
  0.40	    61358.00	       15.00	    96055.00	        1.00	    29749.00	    31623.00
  0.41	    62419.00	       15.00	    95953.00	        1.00	    30810.00	    31623.00
  0.42	    63387.00	       15.00	    95863.00	        1.00	    31778.00	    31623.00
  0.43	    64412.00	       16.00	    95780.00	        1.00	    32803.00	    31623.00
  0.44	    65444.00	       16.00	    95689.00	        1.00	    33835.00	    31623.00
  0.45	    66476.00	       66.00	    95633.00	        1.00	    34918.00	    31623.00
  0.46	    67595.00	       66.00	    95528.00	        1.00	    36037.00	    31623.00
  0.47	    68700.00	       66.00	    95450.00	        1.00	    37142.00	    31623.00
  0.48	    69800.00	      114.00	    95396.00	        1.00	    38291.00	    31623.00
  0.49	    70899.00	      114.00	    95295.00	        1.00	    39390.00	    31623.00
  0.50	    72038.00	      114.00	    95193.00	        1.00	    40529.00	    31623.00
  0.51	    73289.00	      114.00	    95089.00	        1.00	    41780.00	    31623.00
  0.52	    74505.00	      163.00	    95040.00	        1.00	    43046.00	    31623.00
  0.53	    75713.00	      213.00	    95012.00	        1.00	    44305.00	    31623.00
  0.54	    77003.00	      213.00	    94922.00	        1.00	    45595.00	    31623.00
  0.55	    78265.00	      214.00	    94826.00	        1.00	    46858.00	    31623.00
