Datatype: PopulationSize
  0.00	 31622777.00	        0.00	  3162278.00	        1.00	        0.00	 31622777.00
  0.01	 32144334.00	    10044.00	  3149058.00	        1.00	   531601.00	 31622777.00
  0.02	 32674935.00	    19994.00	  3136088.00	        1.00	  1072151.00	 31622777.00
  0.03	 33214944.00	    29975.00	  3122937.00	        1.00	  1622140.00	 31622777.00
  0.04	 33761718.00	    39988.00	  3109712.00	        1.00	  2178927.00	 31622777.00
  0.05	 34318740.00	    50137.00	  3096413.00	        1.00	  2746098.00	 31622777.00
  0.06	 34884488.00	    60079.00	  3083319.00	        1.00	  3321788.00	 31622777.00
  0.07	 35460764.00	    70056.00	  3070274.00	        1.00	  3908041.00	 31622777.00
  0.08	 36045948.00	    80036.00	  3057153.00	        1.00	  4503205.00	 31622777.00
  0.09	 36641669.00	    90206.00	  3043896.00	        1.00	  5109095.00	 31622777.00
  0.10	 37246425.00	   100294.00	  3030888.00	        1.00	  5723939.00	 31622777.00
  0.11	 37861218.00	   110446.00	  3017767.00	        1.00	  6348884.00	 31622777.00
  0.12	 38485713.00	   120529.00	  3004786.00	        1.00	  6983462.00	 31622777.00
  0.13	 39122044.00	   130652.00	  2991659.00	        1.00	  7629917.00	 31622777.00
  0.14	 39768955.00	   140683.00	  2978556.00	        1.00	  8286858.00	 31622777.00
  0.15	 40424830.00	   151046.00	  2965452.00	        1.00	  8953098.00	 31622777.00
  0.16	 41092948.00	   161360.00	  2952430.00	        1.00	  9631533.00	 31622777.00
  0.17	 41772648.00	   171810.00	  2939387.00	        1.00	 10321684.00	 31622777.00
  0.18	 42461548.00	   182564.00	  2926609.00	        1.00	 11021346.00	 31622777.00
  0.19	 43161956.00	   193251.00	  2914346.00	        1.00	 11732455.00	 31622777.00
  0.20	 43872919.00	   204711.00	  2902642.00	        1.00	 12454905.00	 31622777.00
  0.21	 44596390.00	   215626.00	  2890600.00	        1.00	 13189310.00	 31622777.00
  0.22	 45330950.00	   227942.00	  2879223.00	        1.00	 13936226.00	 31622777.00
  0.23	 46077746.00	   240465.00	  2868686.00	        1.00	 14695593.00	 31622777.00
  0.24	 46835438.00	   254496.00	  2859188.00	        1.00	 15467391.00	 31622777.00
  0.25	 47605337.00	   268996.00	  2850349.00	        1.00	 16251876.00	 31622777.00
  0.26	 48386583.00	   285073.00	  2843231.00	        1.00	 17049318.00	 31622777.00
  0.27	 49177445.00	   302886.00	  2837833.00	        1.00	 17858147.00	 31622777.00
  0.28	 49982153.00	   321842.00	  2833366.00	        1.00	 18681987.00	 31622777.00
  0.29	 50798389.00	   342988.00	  2830920.00	        1.00	 19519587.00	 31622777.00
  0.30	 51623139.00	   368519.00	  2833046.00	        1.00	 20370179.00	 31622777.00
  0.31	 52459068.00	   394547.00	  2835391.00	        1.00	 21232452.00	 31622777.00
  0.32	 53306996.00	   424555.00	  2841713.00	        1.00	 22110786.00	 31622777.00
  0.33	 54164590.00	   457865.00	  2851304.00	        1.00	 23002154.00	 31622777.00
  0.34	 55033211.00	   495385.00	  2865356.00	        1.00	 23908848.00	 31622777.00
  0.35	 55908777.00	   538737.00	  2884990.00	        1.00	 24828435.00	 31622777.00
  0.36	 56790366.00	   590506.00	  2912776.00	        1.00	 25762632.00	 31622777.00
  0.37	 57683837.00	   644101.00	  2942097.00	        1.00	 26710571.00	 31622777.00
  0.38	 58586198.00	   705432.00	  2979009.00	        1.00	 27675293.00	 31622777.00
  0.39	 59495780.00	   771868.00	  3021335.00	        1.00	 28652449.00	 31622777.00
  0.40	 60413335.00	   846316.00	  3071448.00	        1.00	 29645752.00	 31622777.00
  0.41	 61341744.00	   925795.00	  3125947.00	        1.00	 30655037.00	 31622777.00
  0.42	 62272633.00	  1016667.00	  3191669.00	        1.00	 31678428.00	 31622777.00
  0.43	 63212287.00	  1115926.00	  3265520.00	        1.00	 32719140.00	 31622777.00
  0.44	 64157284.00	  1223471.00	  3346786.00	        1.00	 33773644.00	 31622777.00
  0.45	 65109300.00	  1339100.00	  3436089.00	        1.00	 34843418.00	 31622777.00
  0.46	 66063665.00	  1468236.00	  3538427.00	        1.00	 35929319.00	 31622777.00
  0.47	 67023797.00	  1606108.00	  3649103.00	        1.00	 37029902.00	 31622777.00
  0.48	 67994879.00	  1748937.00	  3764728.00	        1.00	 38146499.00	 31622777.00
  0.49	 68963541.00	  1911265.00	  3898818.00	        1.00	 39280568.00	 31622777.00
  0.50	 69943901.00	  2076960.00	  4035653.00	        1.00	 40429769.00	 31622777.00
  0.51	 70920396.00	  2262992.00	  4193035.00	        1.00	 41595867.00	 31622777.00
  0.52	 71902776.00	  2459387.00	  4359823.00	        1.00	 42778422.00	 31622777.00
  0.53	 72875288.00	  2680727.00	  4551377.00	        1.00	 43976570.00	 31622777.00
  0.54	 73855167.00	  2908387.00	  4748312.00	        1.00	 45188537.00	 31622777.00
  0.55	 74843094.00	  3146317.00	  4954763.00	        1.00	 46419032.00	 31622777.00
  0.56	 75821296.00	  3409187.00	  5186187.00	        1.00	 47665268.00	 31622777.00
  0.57	 76793589.00	  3691941.00	  5436644.00	        1.00	 48925891.00	 31622777.00
  0.58	 77769011.00	  3987002.00	  5698882.00	        1.00	 50202213.00	 31622777.00
  0.59	 78730948.00	  4309375.00	  5988482.00	        1.00	 51492942.00	 31622777.00
  0.60	 79693718.00	  4647919.00	  6293597.00	        1.00	 52801021.00	 31622777.00
  0.61	 80649956.00	  5007237.00	  6619894.00	        1.00	 54123793.00	 31622777.00
  0.62	 81595530.00	  5391869.00	  6971236.00	        1.00	 55461758.00	 31622777.00
  0.63	 82529729.00	  5804413.00	  7350922.00	        1.00	 56816870.00	 31622777.00
  0.64	 83445570.00	  6248888.00	  7762552.00	        1.00	 58186247.00	 31622777.00
  0.65	 84341979.00	  6727240.00	  8208881.00	        1.00	 59570815.00	 31622777.00
  0.66	 85219167.00	  7238706.00	  8690605.00	        1.00	 60970028.00	 31622777.00
  0.67	 86063235.00	  7795947.00	  9219342.00	        1.00	 62382905.00	 31622777.00
  0.68	 86884093.00	  8387093.00	  9784345.00	        1.00	 63807264.00	 31622777.00
  0.69	 87672021.00	  9025089.00	 10399861.00	        1.00	 65246621.00	 31622777.00
  0.70	 88430665.00	  9705323.00	 11060550.00	        1.00	 66699914.00	 31622777.00
  0.71	 89139977.00	 10442670.00	 11783144.00	        1.00	 68162312.00	 31622777.00
  0.72	 89806034.00	 11235698.00	 12567083.00	        1.00	 69638450.00	 31622777.00
  0.73	 90417420.00	 12088673.00	 13419221.00	        1.00	 71121324.00	 31622777.00
  0.74	 90974372.00	 13005407.00	 14343304.00	        1.00	 72615074.00	 31622777.00
  0.75	 91461238.00	 13996609.00	 15353876.00	        1.00	 74115044.00	 31622777.00
  0.76	 91881630.00	 15061175.00	 16450913.00	        1.00	 75623759.00	 31622777.00
  0.77	 92234242.00	 16194584.00	 17632721.00	        1.00	 77135360.00	 31622777.00
  0.78	 92500721.00	 17419736.00	 18924711.00	        1.00	 78654943.00	 31622777.00
  0.79	 92676635.00	 18735720.00	 20329770.00	        1.00	 80177218.00	 31622777.00
  0.80	 92760512.00	 20141421.00	 21848978.00	        1.00	 81699639.00	 31622777.00
  0.81	 92727174.00	 21660919.00	 23518457.00	        1.00	 83221825.00	 31622777.00
  0.82	 92571218.00	 23297351.00	 25345922.00	        1.00	 84741704.00	 31622777.00
  0.83	 92314638.00	 25029099.00	 27309213.00	        1.00	 86259225.00	 31622777.00
  0.84	 91930651.00	 26878219.00	 29440201.00	        1.00	 87770317.00	 31622777.00
  0.85	 91416776.00	 28846537.00	 31752709.00	        1.00	 89274631.00	 31622777.00
  0.86	 90772398.00	 30930983.00	 34246593.00	        1.00	 90768488.00	 31622777.00
  0.87	 89993602.00	 33132320.00	 36931241.00	        1.00	 92248956.00	 31622777.00
  0.88	 89049496.00	 35480425.00	 39860587.00	        1.00	 93716122.00	 31622777.00
  0.89	 87971067.00	 37941172.00	 42999234.00	        1.00	 95166175.00	 31622777.00
  0.90	 86717019.00	 40549997.00	 46412138.00	        1.00	 96594579.00	 31622777.00
  0.91	 85311086.00	 43289274.00	 50094614.00	        1.00	 98007370.00	 31622777.00
  0.92	 83714295.00	 46182597.00	 54102058.00	        1.00	 99390354.00	 31622777.00
  0.93	 81968378.00	 49192353.00	 58395638.00	        1.00	100746860.00	 31622777.00
  0.94	 80060156.00	 52327592.00	 63018260.00	        1.00	102073708.00	 31622777.00
  0.95	 77974780.00	 55599006.00	 68012565.00	        1.00	103367605.00	 31622777.00
  0.96	 75721960.00	 58994951.00	 73402554.00	        1.00	104627137.00	 31622777.00
  0.97	 73309980.00	 62498646.00	 79193193.00	        1.00	105843976.00	 31622777.00
  0.98	 70724067.00	 66127506.00	 85456392.00	        1.00	107022299.00	 31622777.00
  0.99	 68013662.00	 69828308.00	 92141410.00	        1.00	108157315.00	 31622777.00
  1.00	 65132888.00	 73641171.00	 99396876.00	        1.00	109246277.00	 31622777.00
  1.01	 62134654.00	 77512746.00	107168088.00	        1.00	110287760.00	 31622777.00
  1.02	 59020357.00	 81437820.00	115514255.00	        1.00	111279195.00	 31622777.00
  1.03	 55824702.00	 85379689.00	124426439.00	        1.00	112218501.00	 31622777.00
  1.04	 52512125.00	 89366307.00	134074671.00	        1.00	113101514.00	 31622777.00
  1.05	 49130310.00	 93355503.00	144458042.00	        1.00	113933817.00	 31622777.00
  1.06	 45717378.00	 97302457.00	155573746.00	        1.00	114708791.00	 31622777.00
  1.07	 42279925.00	101200106.00	167517019.00	        1.00	115427943.00	 31622777.00
  1.08	 38846096.00	105018598.00	180324502.00	        1.00	116090406.00	 31622777.00
  1.09	 35438906.00	108735090.00	194102284.00	        1.00	116698565.00	 31622777.00
  1.10	 32088047.00	112317560.00	208860902.00	        1.00	117250400.00	 31622777.00
  1.11	 28818272.00	115741825.00	224695057.00	        1.00	117748575.00	 31622777.00
  1.12	 25661561.00	118974772.00	241650726.00	        1.00	118192934.00	 31622777.00
  1.13	 22643839.00	121993171.00	259826829.00	        1.00	118588441.00	 31622777.00
  1.14	 19782859.00	124779184.00	279298037.00	        1.00	118936511.00	 31622777.00
  1.15	 17104579.00	127306177.00	300140158.00	        1.00	119238111.00	 31622777.00
  1.16	 14620058.00	129565365.00	322453487.00	        1.00	119497785.00	 31622777.00
  1.17	 12349292.00	131536378.00	346336332.00	        1.00	119717259.00	 31622777.00
  1.18	 10301846.00	133214829.00	371775005.00	        1.00	119901707.00	 31622777.00
  1.19	  8480287.00	134599423.00	398935268.00	        1.00	120055808.00	 31622777.00
  1.20	  6879334.00	135695239.00	427926221.00	        1.00	120181770.00	 31622777.00
  1.21	  5497854.00	136504951.00	458834928.00	        1.00	120283245.00	 31622777.00
  1.22	  4322527.00	137043772.00	491727102.00	        1.00	120363444.00	 31622777.00
  1.23	  3341558.00	137323989.00	526741123.00	        1.00	120425957.00	 31622777.00
  1.24	  2539727.00	137363377.00	563894212.00	        1.00	120473960.00	 31622777.00
  1.25	  1893399.00	137186179.00	603271176.00	        1.00	120509881.00	 31622777.00
  1.26	  1382089.00	136811560.00	645061829.00	        1.00	120536554.00	 31622777.00
  1.27	   988861.00	136256774.00	689329889.00	        1.00	120555939.00	 31622777.00
  1.28	   693305.00	135542652.00	736129509.00	        1.00	120569627.00	 31622777.00
  1.29	   474641.00	134690356.00	785495687.00	        1.00	120579036.00	 31622777.00
  1.30	   317023.00	133713611.00	837581375.00	        1.00	120585435.00	 31622777.00
  1.31	   206512.00	132626439.00	892405732.00	        1.00	120589603.00	 31622777.00
  1.32	   131228.00	131441622.00	949950759.00	        1.00	120592372.00	 31622777.00
  1.33	    81061.00	130166028.00	1010383774.00	        1.00	120594048.00	 31622777.00
  1.34	    48628.00	128804556.00	1073841744.00	        1.00	120595170.00	 31622777.00
  1.35	    28448.00	127365735.00	1140155003.00	        0.98	120595780.00	 31622777.00
  1.36	    16033.00	125852275.00	1209415969.00	        0.96	120596128.00	 31622777.00
  1.37	     8731.00	124266664.00	1281619049.00	        0.86	120596336.00	 31622777.00
  1.38	     4637.00	122610747.00	1356768293.00	        0.75	120596452.00	 31622777.00
  1.39	     2379.00	120888006.00	1434730655.00	        0.60	120596513.00	 31622777.00
  1.40	     1203.00	119095331.00	1515695376.00	        0.43	120596552.00	 31622777.00
  1.41	      547.00	117233966.00	1599627737.00	        0.28	120596570.00	 31622777.00
  1.42	      253.00	115309839.00	1686217802.00	        0.15	120596575.00	 31622777.00
  1.43	      121.00	113324776.00	1775385492.00	        0.09	120596578.00	 31622777.00
  1.44	       57.00	111276369.00	1867230237.00	        0.04	120596582.00	 31622777.00
  1.45	       23.00	109169545.00	1961510871.00	        0.02	120596582.00	 31622777.00
  1.46	       13.00	107007601.00	2058055262.00	        0.01	120596582.00	 31622777.00
  1.47	        4.00	104791928.00	2156795872.00	        0.00	120596582.00	 31622777.00
  1.48	        1.00	102525864.00	2257559438.00	        0.00	120596582.00	 31622777.00
  1.49	        1.00	100216842.00	2359971037.00	        0.00	120596582.00	 31622777.00
  1.50	        0.00	 97864300.00	2464068920.00	        0.00	120596582.00	 31622777.00
  1.51	        0.00	 95472959.00	2569608971.00	        0.00	120596582.00	 31622777.00
  1.52	        0.00	 93043525.00	2676559719.00	        0.00	120596582.00	 31622777.00
  1.53	        0.00	 90589551.00	2784251728.00	        0.00	120596582.00	 31622777.00
  1.54	        0.00	 88108716.00	2892806748.00	        0.00	120596582.00	 31622777.00
  1.55	        0.00	 85606699.00	3001947011.00	        0.00	120596582.00	 31622777.00
  1.56	        0.00	 83087888.00	3111461651.00	        0.00	120596582.00	 31622777.00
  1.57	        0.00	 80560116.00	3220985797.00	        0.00	120596582.00	 31622777.00
  1.58	        0.00	 78028044.00	3330284583.00	        0.00	120596582.00	 31622777.00
  1.59	        0.00	 75494963.00	3439213482.00	        0.00	120596582.00	 31622777.00
  1.60	        0.00	 72966192.00	3547523982.00	        0.00	120596582.00	 31622777.00
  1.61	        0.00	 70448328.00	3654901754.00	        0.00	120596582.00	 31622777.00
  1.62	        0.00	 67943883.00	3761240082.00	        0.00	120596582.00	 31622777.00
  1.63	        0.00	 65458275.00	3866285827.00	        0.00	120596582.00	 31622777.00
  1.64	        0.00	 62993292.00	3969975927.00	        0.00	120596582.00	 31622777.00
  1.65	        0.00	 60559411.00	4071796686.00	        0.00	120596582.00	 31622777.00
  1.66	        0.00	 58156196.00	4171806638.00	        0.00	120596582.00	 31622777.00
  1.67	        0.00	 55788053.00	4269808584.00	        0.00	120596582.00	 31622777.00
  1.68	        0.00	 53462693.00	4365426435.00	        0.00	120596582.00	 31622777.00
  1.69	        0.00	 51175987.00	4458885049.00	        0.00	120596582.00	 31622777.00
  1.70	        0.00	 48936748.00	4549781143.00	        0.00	120596582.00	 31622777.00
  1.71	        0.00	 46751191.00	4637835243.00	        0.00	120596582.00	 31622777.00
  1.72	        0.00	 44611768.00	4723437915.00	        0.00	120596582.00	 31622067.00
  1.73	        0.00	 42529243.00	4806081445.00	        0.00	120596582.00	 31619688.00
  1.74	        0.00	 40500652.00	4885934751.00	        0.00	120596582.00	 31607982.00
  1.75	        0.00	 38529107.00	4962877829.00	        0.00	120596582.00	 31554443.00
  1.76	        0.00	 36615852.00	5036881537.00	        0.00	120596582.00	 31407993.00
  1.77	        0.00	 34761734.00	5107960854.00	        0.00	120596582.00	 31119613.00
  1.78	        0.00	 32971293.00	5175988297.00	        0.00	120596582.00	 30611669.00
  1.79	        0.00	 31239029.00	5241327528.00	        0.00	120596582.00	 29838245.00
  1.80	        0.00	 29569737.00	5303872718.00	        0.00	120596582.00	 28811837.00
  1.81	        0.00	 27962700.00	5363733764.00	        0.00	120596582.00	 27599408.00
  1.82	        0.00	 26416160.00	5421087256.00	        0.00	120596582.00	 26254778.00
  1.83	        0.00	 24931413.00	5475930957.00	        0.00	120596582.00	 24869875.00
  1.84	        0.00	 23509010.00	5528220090.00	        0.00	120596582.00	 23486179.00
  1.85	        0.00	 22145965.00	5578132283.00	        0.00	120596582.00	 22136067.00
  1.86	        0.00	 20844047.00	5625566547.00	        0.00	120596582.00	 20839223.00
  1.87	        0.00	 19598518.00	5670754080.00	        0.00	120596582.00	 19597240.00
  1.88	        0.00	 18411412.00	5713579237.00	        0.00	120596582.00	 18411412.00
  1.89	        0.00	 17280576.00	5754135948.00	        0.00	120596582.00	 17280576.00
  1.90	        0.00	 16206459.00	5792383182.00	        0.00	120596582.00	 16206459.00
  1.91	        0.00	 15184826.00	5828512755.00	        0.00	120596582.00	 15184826.00
  1.92	        0.00	 14214516.00	5862567919.00	        0.00	120596582.00	 14214516.00
  1.93	        0.00	 13296054.00	5894514657.00	        0.00	120596582.00	 13296054.00
  1.94	        0.00	 12424084.00	5924585305.00	        0.00	120596582.00	 12424084.00
  1.95	        0.00	 11603284.00	5952526909.00	        0.00	120596582.00	 11603284.00
  1.96	        0.00	 10827028.00	5978666522.00	        0.00	120596582.00	 10827028.00
  1.97	        0.00	 10091466.00	6003168656.00	        0.00	120596582.00	 10091466.00
  1.98	        0.00	  9400289.00	6025835468.00	        0.00	120596582.00	  9400289.00
  1.99	        0.00	  8750169.00	6046807604.00	        0.00	120596582.00	  8750169.00
  2.00	        0.00	  8137981.00	6066230154.00	        0.00	120596582.00	  8137981.00
  2.01	        0.00	  7563173.00	6084108558.00	        0.00	120596582.00	  7563173.00
  2.02	        0.00	  7023879.00	6100519374.00	        0.00	120596582.00	  7023879.00
  2.03	        0.00	  6517910.00	6115560678.00	        0.00	120596582.00	  6517910.00
  2.04	        0.00	  6044799.00	6129232842.00	        0.00	120596582.00	  6044799.00
  2.05	        0.00	  5600953.00	6141701715.00	        0.00	120596582.00	  5600953.00
  2.06	        0.00	  5185061.00	6153020195.00	        0.00	120596582.00	  5185061.00
  2.07	        0.00	  4795862.00	6163236215.00	        0.00	120596582.00	  4795862.00
  2.08	        0.00	  4434437.00	6172281546.00	        0.00	120596582.00	  4434437.00
  2.09	        0.00	  4097387.00	6180315362.00	        0.00	120596582.00	  4097387.00
  2.10	        0.00	  3783207.00	6187384994.00	        0.00	120596582.00	  3783207.00
  2.11	        0.00	  3491350.00	6193524137.00	        0.00	120596582.00	  3491350.00
  2.12	        0.00	  3218987.00	6198854400.00	        0.00	120596582.00	  3218987.00
  2.13	        0.00	  2966593.00	6203348944.00	        0.00	120596582.00	  2966593.00
  2.14	        0.00	  2732374.00	6207079177.00	        0.00	120596582.00	  2732374.00
  2.15	        0.00	  2513712.00	6210165713.00	        0.00	120596582.00	  2513712.00
  2.16	        0.00	  2312216.00	6212521010.00	        0.00	120596582.00	  2312216.00
  2.17	        0.00	  2124764.00	6214299481.00	        0.00	120596582.00	  2124764.00
  2.18	        0.00	  1951718.00	6215465963.00	        0.00	120596582.00	  1951718.00
