Datatype: PopulationSize
  0.00	        3.00	        0.00	316227766.00	        1.00	        0.00	        3.00
  0.01	        3.00	        0.00	315911938.00	        1.00	        0.00	        3.00
  0.02	        3.00	        0.00	315596543.00	        1.00	        0.00	        3.00
  0.03	        3.00	        0.00	315280839.00	        1.00	        0.00	        3.00
  0.04	        3.00	        0.00	314965695.00	        1.00	        0.00	        3.00
  0.05	        3.00	        0.00	314650620.00	        1.00	        0.00	        3.00
  0.06	        3.00	        0.00	314336780.00	        1.00	        0.00	        3.00
  0.07	        3.00	        0.00	314022991.00	        1.00	        0.00	        3.00
  0.08	        3.00	        0.00	313709051.00	        1.00	        0.00	        3.00
  0.09	        3.00	        0.00	313394414.00	        1.00	        0.00	        3.00
  0.10	        3.00	        0.00	313081749.00	        1.00	        0.00	        3.00
  0.11	        3.00	        0.00	312769053.00	        1.00	        0.00	        3.00
  0.12	        3.00	        0.00	312456066.00	        1.00	        0.00	        3.00
  0.13	        4.00	        0.00	312143262.00	        1.00	        1.00	        3.00
  0.14	        4.00	        0.00	311831265.00	        1.00	        1.00	        3.00
  0.15	        4.00	        0.00	311518955.00	        1.00	        1.00	        3.00
  0.16	        4.00	        0.00	311206774.00	        1.00	        1.00	        3.00
  0.17	        4.00	        0.00	310895941.00	        1.00	        1.00	        3.00
  0.18	        4.00	        0.00	310586307.00	        1.00	        1.00	        3.00
  0.19	        4.00	        0.00	310275954.00	        1.00	        1.00	        3.00
  0.20	        4.00	        0.00	309966183.00	        1.00	        1.00	        3.00
  0.21	        4.00	        0.00	309656448.00	        1.00	        1.00	        3.00
  0.22	        4.00	        0.00	309346675.00	        1.00	        1.00	        3.00
  0.23	        4.00	        0.00	309038295.00	        1.00	        1.00	        3.00
  0.24	        4.00	        0.00	308729385.00	        1.00	        1.00	        3.00
  0.25	        4.00	        0.00	308419984.00	        1.00	        1.00	        3.00
  0.26	        4.00	        0.00	308111675.00	        1.00	        1.00	        3.00
  0.27	        4.00	        0.00	307803583.00	        1.00	        1.00	        3.00
  0.28	        3.00	        1.00	307495796.00	        1.00	        1.00	        3.00
  0.29	        4.00	        1.00	307188393.00	        1.00	        2.00	        3.00
  0.30	        4.00	        1.00	306882071.00	        1.00	        2.00	        3.00
  0.31	        4.00	        1.00	306574477.00	        1.00	        2.00	        3.00
  0.32	        4.00	        1.00	306268591.00	        1.00	        2.00	        3.00
  0.33	        4.00	        1.00	305962361.00	        1.00	        2.00	        3.00
  0.34	        4.00	        1.00	305657197.00	        1.00	        2.00	        3.00
  0.35	        4.00	        1.00	305351400.00	        1.00	        2.00	        3.00
  0.36	        4.00	        1.00	305046594.00	        1.00	        2.00	        3.00
  0.37	        3.00	        2.00	304741308.00	        1.00	        2.00	        3.00
  0.38	        3.00	        2.00	304436029.00	        1.00	        2.00	        3.00
  0.39	        3.00	        2.00	304131309.00	        1.00	        2.00	        3.00
  0.40	        3.00	        2.00	303827601.00	        1.00	        2.00	        3.00
  0.41	        4.00	        2.00	303523249.00	        1.00	        3.00	        3.00
  0.42	        3.00	        3.00	303219535.00	        1.00	        3.00	        3.00
  0.43	        3.00	        3.00	302916548.00	        1.00	        3.00	        3.00
  0.44	        3.00	        3.00	302613464.00	        1.00	        3.00	        3.00
  0.45	        3.00	        3.00	302311495.00	        1.00	        3.00	        3.00
  0.46	        3.00	        3.00	302008353.00	        1.00	        3.00	        3.00
  0.47	        3.00	        3.00	301705257.00	        1.00	        3.00	        3.00
  0.48	        3.00	        3.00	301403842.00	        1.00	        3.00	        3.00
  0.49	        3.00	        3.00	301102264.00	        1.00	        3.00	        3.00
  0.50	        3.00	        3.00	300801350.00	        1.00	        3.00	        3.00
  0.51	        3.00	        3.00	300500634.00	        1.00	        3.00	        3.00
  0.52	        3.00	        3.00	300201060.00	        1.00	        3.00	        3.00
  0.53	        3.00	        3.00	299900321.00	        1.00	        3.00	        3.00
  0.54	        3.00	        3.00	299600873.00	        1.00	        3.00	        3.00
  0.55	        3.00	        3.00	299300880.00	        1.00	        3.00	        3.00
  0.56	        3.00	        3.00	299001794.00	        1.00	        3.00	        3.00
  0.57	        3.00	        3.00	298702241.00	        1.00	        3.00	        3.00
  0.58	        3.00	        3.00	298404158.00	        1.00	        3.00	        3.00
  0.59	        3.00	        3.00	298106606.00	        1.00	        3.00	        3.00
  0.60	        3.00	        3.00	297808285.00	        1.00	        3.00	        3.00
  0.61	        4.00	        3.00	297509431.00	        1.00	        4.00	        3.00
  0.62	        4.00	        3.00	297212854.00	        1.00	        4.00	        3.00
  0.63	        4.00	        3.00	296914639.00	        1.00	        4.00	        3.00
  0.64	        4.00	        3.00	296617400.00	        1.00	        4.00	        3.00
  0.65	        4.00	        3.00	296320419.00	        1.00	        4.00	        3.00
  0.66	        4.00	        3.00	296023808.00	        1.00	        4.00	        3.00
  0.67	        4.00	        3.00	295727998.00	        1.00	        4.00	        3.00
  0.68	        3.00	        4.00	295433103.00	        1.00	        4.00	        3.00
  0.69	        3.00	        4.00	295137152.00	        1.00	        4.00	        3.00
  0.70	        2.00	        5.00	294841942.00	        0.67	        4.00	        3.00
  0.71	        2.00	        5.00	294546808.00	        0.67	        4.00	        3.00
  0.72	        2.00	        5.00	294252525.00	        0.67	        4.00	        3.00
  0.73	        2.00	        5.00	293958320.00	        0.67	        4.00	        3.00
  0.74	        2.00	        5.00	293664361.00	        0.67	        4.00	        3.00
  0.75	        2.00	        5.00	293370366.00	        0.67	        4.00	        3.00
  0.76	        2.00	        5.00	293076673.00	        0.67	        4.00	        3.00
  0.77	        2.00	        5.00	292784210.00	        0.67	        4.00	        3.00
  0.78	        2.00	        5.00	292491909.00	        0.67	        4.00	        3.00
  0.79	        2.00	        5.00	292199322.00	        0.67	        4.00	        3.00
  0.80	        2.00	        5.00	291907304.00	        0.67	        4.00	        3.00
  0.81	        2.00	        5.00	291615667.00	        0.67	        4.00	        3.00
  0.82	        2.00	        5.00	291324189.00	        0.67	        4.00	        3.00
  0.83	        2.00	        5.00	291033150.00	        0.67	        4.00	        3.00
  0.84	        1.00	        4.00	290742372.00	        0.33	        4.00	        3.00
  0.85	        1.00	        4.00	290451003.00	        0.33	        4.00	        3.00
  0.86	        1.00	        4.00	290160398.00	        0.33	        4.00	        3.00
  0.87	        1.00	        4.00	289870681.00	        0.33	        4.00	        3.00
  0.88	        1.00	        4.00	289581229.00	        0.33	        4.00	        3.00
  0.89	        1.00	        4.00	289291432.00	        0.33	        4.00	        3.00
  0.90	        1.00	        4.00	289002313.00	        0.33	        4.00	        3.00
  0.91	        1.00	        4.00	288713566.00	        0.33	        4.00	        3.00
  0.92	        1.00	        4.00	288424403.00	        0.33	        4.00	        3.00
  0.93	        1.00	        4.00	288135828.00	        0.33	        4.00	        3.00
  0.94	        2.00	        4.00	287846943.00	        0.33	        5.00	        3.00
  0.95	        2.00	        4.00	287558928.00	        0.33	        5.00	        3.00
  0.96	        2.00	        4.00	287271331.00	        0.33	        5.00	        3.00
  0.97	        2.00	        4.00	286984627.00	        0.33	        5.00	        3.00
  0.98	        2.00	        4.00	286697435.00	        0.33	        5.00	        3.00
  0.99	        2.00	        4.00	286411069.00	        0.33	        5.00	        3.00
  1.00	        2.00	        4.00	286125207.00	        0.33	        5.00	        3.00
  1.01	        2.00	        4.00	285839866.00	        0.33	        5.00	        3.00
  1.02	        2.00	        4.00	285553452.00	        0.33	        5.00	        3.00
  1.03	        2.00	        4.00	285268271.00	        0.33	        5.00	        3.00
  1.04	        2.00	        4.00	284983139.00	        0.33	        5.00	        3.00
  1.05	        2.00	        4.00	284699161.00	        0.33	        5.00	        3.00
  1.06	        2.00	        4.00	284415346.00	        0.33	        5.00	        3.00
  1.07	        2.00	        4.00	284131310.00	        0.33	        5.00	        3.00
  1.08	        2.00	        4.00	283847442.00	        0.33	        5.00	        3.00
  1.09	        2.00	        4.00	283562381.00	        0.33	        5.00	        3.00
  1.10	        2.00	        4.00	283278394.00	        0.33	        5.00	        3.00
  1.11	        2.00	        4.00	282994924.00	        0.33	        5.00	        3.00
  1.12	        1.00	        5.00	282712299.00	        0.33	        5.00	        3.00
  1.13	        1.00	        5.00	282430112.00	        0.33	        5.00	        3.00
  1.14	        1.00	        5.00	282147010.00	        0.33	        5.00	        3.00
  1.15	        1.00	        5.00	281865237.00	        0.33	        5.00	        3.00
  1.16	        1.00	        5.00	281583361.00	        0.33	        5.00	        3.00
  1.17	        1.00	        5.00	281301808.00	        0.33	        5.00	        3.00
  1.18	        1.00	        5.00	281020018.00	        0.33	        5.00	        3.00
  1.19	        1.00	        4.00	280738965.00	        0.33	        5.00	        2.00
  1.20	        1.00	        4.00	280458540.00	        0.33	        5.00	        2.00
  1.21	        1.00	        4.00	280178318.00	        0.33	        5.00	        2.00
  1.22	        1.00	        4.00	279898167.00	        0.33	        5.00	        2.00
  1.23	        1.00	        4.00	279619513.00	        0.33	        5.00	        2.00
  1.24	        1.00	        4.00	279339968.00	        0.33	        5.00	        2.00
  1.25	        1.00	        4.00	279060184.00	        0.33	        5.00	        2.00
  1.26	        1.00	        4.00	278781840.00	        0.33	        5.00	        2.00
  1.27	        0.00	        5.00	278502531.00	        0.00	        5.00	        2.00
  1.28	        0.00	        5.00	278223764.00	        0.00	        5.00	        2.00
  1.29	        0.00	        5.00	277945381.00	        0.00	        5.00	        2.00
  1.30	        0.00	        5.00	277667649.00	        0.00	        5.00	        2.00
  1.31	        0.00	        5.00	277389748.00	        0.00	        5.00	        2.00
  1.32	        0.00	        4.00	277113534.00	        0.00	        5.00	        2.00
  1.33	        0.00	        4.00	276836395.00	        0.00	        5.00	        2.00
  1.34	        0.00	        4.00	276559223.00	        0.00	        5.00	        2.00
  1.35	        0.00	        4.00	276283028.00	        0.00	        5.00	        2.00
  1.36	        0.00	        4.00	276006775.00	        0.00	        5.00	        2.00
  1.37	        0.00	        4.00	275731075.00	        0.00	        5.00	        2.00
  1.38	        0.00	        4.00	275455464.00	        0.00	        5.00	        2.00
  1.39	        0.00	        4.00	275179760.00	        0.00	        5.00	        2.00
  1.40	        0.00	        4.00	274905157.00	        0.00	        5.00	        2.00
  1.41	        0.00	        4.00	274631014.00	        0.00	        5.00	        2.00
  1.42	        0.00	        4.00	274357098.00	        0.00	        5.00	        2.00
  1.43	        0.00	        4.00	274082804.00	        0.00	        5.00	        2.00
  1.44	        0.00	        4.00	273808217.00	        0.00	        5.00	        2.00
  1.45	        0.00	        4.00	273534802.00	        0.00	        5.00	        2.00
  1.46	        0.00	        4.00	273261259.00	        0.00	        5.00	        2.00
  1.47	        0.00	        4.00	272988077.00	        0.00	        5.00	        2.00
  1.48	        0.00	        4.00	272715295.00	        0.00	        5.00	        2.00
  1.49	        0.00	        3.00	272443022.00	        0.00	        5.00	        2.00
  1.50	        0.00	        3.00	272171035.00	        0.00	        5.00	        2.00
  1.51	        0.00	        3.00	271898557.00	        0.00	        5.00	        2.00
  1.52	        0.00	        3.00	271626032.00	        0.00	        5.00	        2.00
  1.53	        0.00	        3.00	271355538.00	        0.00	        5.00	        2.00
  1.54	        0.00	        3.00	271083614.00	        0.00	        5.00	        2.00
  1.55	        0.00	        3.00	270812635.00	        0.00	        5.00	        2.00
  1.56	        0.00	        2.00	270541889.00	        0.00	        5.00	        2.00
  1.57	        0.00	        2.00	270271625.00	        0.00	        5.00	        2.00
  1.58	        0.00	        2.00	270001599.00	        0.00	        5.00	        2.00
  1.59	        0.00	        2.00	269731243.00	        0.00	        5.00	        2.00
  1.60	        0.00	        2.00	269461486.00	        0.00	        5.00	        2.00
  1.61	        0.00	        2.00	269191352.00	        0.00	        5.00	        2.00
  1.62	        0.00	        2.00	268921624.00	        0.00	        5.00	        2.00
  1.63	        0.00	        2.00	268652846.00	        0.00	        5.00	        2.00
  1.64	        0.00	        2.00	268384072.00	        0.00	        5.00	        2.00
  1.65	        0.00	        2.00	268116151.00	        0.00	        5.00	        2.00
  1.66	        0.00	        2.00	267847491.00	        0.00	        5.00	        2.00
  1.67	        0.00	        2.00	267579743.00	        0.00	        5.00	        2.00
  1.68	        0.00	        2.00	267311626.00	        0.00	        5.00	        2.00
  1.69	        0.00	        2.00	267043997.00	        0.00	        5.00	        2.00
  1.70	        0.00	        2.00	266776631.00	        0.00	        5.00	        2.00
  1.71	        0.00	        1.00	266511154.00	        0.00	        5.00	        1.00
  1.72	        0.00	        1.00	266244926.00	        0.00	        5.00	        1.00
  1.73	        0.00	        1.00	265978339.00	        0.00	        5.00	        1.00
  1.74	        0.00	        1.00	265713539.00	        0.00	        5.00	        1.00
  1.75	        0.00	        1.00	265447634.00	        0.00	        5.00	        1.00
  1.76	        0.00	        1.00	265182078.00	        0.00	        5.00	        1.00
  1.77	        0.00	        1.00	264916005.00	        0.00	        5.00	        1.00
  1.78	        0.00	        1.00	264652438.00	        0.00	        5.00	        1.00
  1.79	        0.00	        1.00	264386643.00	        0.00	        5.00	        1.00
  1.80	        0.00	        1.00	264122932.00	        0.00	        5.00	        1.00
  1.81	        0.00	        1.00	263859686.00	        0.00	        5.00	        1.00
  1.82	        0.00	        1.00	263595566.00	        0.00	        5.00	        1.00
  1.83	        0.00	        1.00	263332502.00	        0.00	        5.00	        1.00
  1.84	        0.00	        1.00	263069594.00	        0.00	        5.00	        1.00
  1.85	        0.00	        1.00	262806438.00	        0.00	        5.00	        1.00
  1.86	        0.00	        1.00	262543395.00	        0.00	        5.00	        1.00
  1.87	        0.00	        1.00	262280894.00	        0.00	        5.00	        1.00
  1.88	        0.00	        1.00	262018689.00	        0.00	        5.00	        1.00
  1.89	        0.00	        1.00	261757581.00	        0.00	        5.00	        1.00
  1.90	        0.00	        1.00	261496382.00	        0.00	        5.00	        1.00
  1.91	        0.00	        1.00	261235184.00	        0.00	        5.00	        1.00
  1.92	        0.00	        1.00	260973410.00	        0.00	        5.00	        1.00
  1.93	        0.00	        1.00	260712238.00	        0.00	        5.00	        1.00
  1.94	        0.00	        1.00	260451529.00	        0.00	        5.00	        1.00
  1.95	        0.00	        1.00	260191231.00	        0.00	        5.00	        1.00
  1.96	        0.00	        1.00	259931636.00	        0.00	        5.00	        1.00
  1.97	        0.00	        1.00	259671414.00	        0.00	        5.00	        1.00
  1.98	        0.00	        1.00	259411178.00	        0.00	        5.00	        1.00
  1.99	        0.00	        1.00	259151817.00	        0.00	        5.00	        1.00
  2.00	        0.00	        1.00	258893288.00	        0.00	        5.00	        1.00
  2.01	        0.00	        1.00	258633822.00	        0.00	        5.00	        1.00
  2.02	        0.00	        0.00	258375974.00	        0.00	        5.00	        0.00
  2.03	        0.00	        0.00	258118480.00	        0.00	        5.00	        0.00
  2.04	        0.00	        0.00	257859757.00	        0.00	        5.00	        0.00
  2.05	        0.00	        0.00	257601622.00	        0.00	        5.00	        0.00
  2.06	        0.00	        0.00	257342657.00	        0.00	        5.00	        0.00
  2.07	        0.00	        0.00	257084977.00	        0.00	        5.00	        0.00
  2.08	        0.00	        0.00	256827796.00	        0.00	        5.00	        0.00
  2.09	        0.00	        0.00	256570681.00	        0.00	        5.00	        0.00
  2.10	        0.00	        0.00	256313887.00	        0.00	        5.00	        0.00
  2.11	        0.00	        0.00	256057473.00	        0.00	        5.00	        0.00
  2.12	        0.00	        0.00	255801130.00	        0.00	        5.00	        0.00
  2.13	        0.00	        0.00	255546081.00	        0.00	        5.00	        0.00
  2.14	        0.00	        0.00	255290151.00	        0.00	        5.00	        0.00
  2.15	        0.00	        0.00	255035478.00	        0.00	        5.00	        0.00
  2.16	        0.00	        0.00	254781181.00	        0.00	        5.00	        0.00
  2.17	        0.00	        0.00	254525216.00	        0.00	        5.00	        0.00
  2.18	        0.00	        0.00	254270883.00	        0.00	        5.00	        0.00
  2.19	        0.00	        0.00	254017289.00	        0.00	        5.00	        0.00
  2.20	        0.00	        0.00	253762957.00	        0.00	        5.00	        0.00
  2.21	        0.00	        0.00	253509677.00	        0.00	        5.00	        0.00
  2.22	        0.00	        0.00	253256433.00	        0.00	        5.00	        0.00
  2.23	        0.00	        0.00	253003353.00	        0.00	        5.00	        0.00
  2.24	        0.00	        0.00	252751322.00	        0.00	        5.00	        0.00
  2.25	        0.00	        0.00	252498499.00	        0.00	        5.00	        0.00
  2.26	        0.00	        0.00	252246009.00	        0.00	        5.00	        0.00
  2.27	        0.00	        0.00	251993368.00	        0.00	        5.00	        0.00
  2.28	        0.00	        0.00	251742044.00	        0.00	        5.00	        0.00
  2.29	        0.00	        0.00	251489680.00	        0.00	        5.00	        0.00
  2.30	        0.00	        0.00	251237666.00	        0.00	        5.00	        0.00
  2.31	        0.00	        0.00	250986887.00	        0.00	        5.00	        0.00
  2.32	        0.00	        0.00	250735733.00	        0.00	        5.00	        0.00
  2.33	        0.00	        0.00	250485259.00	        0.00	        5.00	        0.00
  2.34	        0.00	        0.00	250234731.00	        0.00	        5.00	        0.00
  2.35	        0.00	        0.00	249984090.00	        0.00	        5.00	        0.00
  2.36	        0.00	        0.00	249734330.00	        0.00	        5.00	        0.00
  2.37	        0.00	        0.00	249484173.00	        0.00	        5.00	        0.00
  2.38	        0.00	        0.00	249234949.00	        0.00	        5.00	        0.00
  2.39	        0.00	        0.00	248985513.00	        0.00	        5.00	        0.00
  2.40	        0.00	        0.00	248736662.00	        0.00	        5.00	        0.00
  2.41	        0.00	        0.00	248487006.00	        0.00	        5.00	        0.00
  2.42	        0.00	        0.00	248237826.00	        0.00	        5.00	        0.00
  2.43	        0.00	        0.00	247988683.00	        0.00	        5.00	        0.00
  2.44	        0.00	        0.00	247741203.00	        0.00	        5.00	        0.00
  2.45	        0.00	        0.00	247492787.00	        0.00	        5.00	        0.00
  2.46	        0.00	        0.00	247245844.00	        0.00	        5.00	        0.00
  2.47	        0.00	        0.00	246999524.00	        0.00	        5.00	        0.00
  2.48	        0.00	        0.00	246753428.00	        0.00	        5.00	        0.00
  2.49	        0.00	        0.00	246506618.00	        0.00	        5.00	        0.00
  2.50	        0.00	        0.00	246260606.00	        0.00	        5.00	        0.00
  2.51	        0.00	        0.00	246014244.00	        0.00	        5.00	        0.00
