Datatype: PopulationSize
  0.00	        1.00	        0.00	  3162278.00	        1.00	        0.00	        1.00
  0.01	        1.00	        0.00	  3159067.00	        1.00	        0.00	        1.00
  0.02	        1.00	        0.00	  3155889.00	        1.00	        0.00	        1.00
  0.03	        1.00	        0.00	  3152745.00	        1.00	        0.00	        1.00
  0.04	        1.00	        0.00	  3149514.00	        1.00	        0.00	        1.00
  0.05	        1.00	        0.00	  3146351.00	        1.00	        0.00	        1.00
  0.06	        1.00	        0.00	  3143207.00	        1.00	        0.00	        1.00
  0.07	        1.00	        0.00	  3140030.00	        1.00	        0.00	        1.00
  0.08	        1.00	        0.00	  3136788.00	        1.00	        0.00	        1.00
  0.09	        1.00	        0.00	  3133737.00	        1.00	        0.00	        1.00
  0.10	        1.00	        0.00	  3130606.00	        1.00	        0.00	        1.00
  0.11	        1.00	        0.00	  3127497.00	        1.00	        0.00	        1.00
  0.12	        1.00	        0.00	  3124359.00	        1.00	        0.00	        1.00
  0.13	        1.00	        0.00	  3121200.00	        1.00	        0.00	        1.00
  0.14	        1.00	        0.00	  3118009.00	        1.00	        0.00	        1.00
  0.15	        1.00	        0.00	  3114894.00	        1.00	        0.00	        1.00
  0.16	        1.00	        0.00	  3111853.00	        1.00	        0.00	        1.00
  0.17	        1.00	        0.00	  3108728.00	        1.00	        0.00	        1.00
  0.18	        1.00	        0.00	  3105640.00	        1.00	        0.00	        1.00
  0.19	        1.00	        0.00	  3102623.00	        1.00	        0.00	        1.00
  0.20	        1.00	        0.00	  3099544.00	        1.00	        0.00	        1.00
  0.21	        1.00	        0.00	  3096415.00	        1.00	        0.00	        1.00
  0.22	        1.00	        0.00	  3093367.00	        1.00	        0.00	        1.00
  0.23	        1.00	        0.00	  3090148.00	        1.00	        0.00	        1.00
  0.24	        1.00	        0.00	  3087038.00	        1.00	        0.00	        1.00
  0.25	        1.00	        0.00	  3083987.00	        1.00	        0.00	        1.00
  0.26	        1.00	        0.00	  3080869.00	        1.00	        0.00	        1.00
  0.27	        1.00	        0.00	  3077681.00	        1.00	        0.00	        1.00
  0.28	        1.00	        0.00	  3074462.00	        1.00	        0.00	        1.00
  0.29	        1.00	        0.00	  3071459.00	        1.00	        0.00	        1.00
  0.30	        1.00	        0.00	  3068443.00	        1.00	        0.00	        1.00
  0.31	        1.00	        0.00	  3065301.00	        1.00	        0.00	        1.00
  0.32	        2.00	        0.00	  3062253.00	        1.00	        1.00	        1.00
  0.33	        2.00	        0.00	  3059160.00	        1.00	        1.00	        1.00
  0.34	        2.00	        0.00	  3056139.00	        1.00	        1.00	        1.00
  0.35	        2.00	        0.00	  3053088.00	        1.00	        1.00	        1.00
  0.36	        2.00	        0.00	  3050114.00	        1.00	        1.00	        1.00
  0.37	        2.00	        0.00	  3047063.00	        1.00	        1.00	        1.00
  0.38	        2.00	        0.00	  3044144.00	        1.00	        1.00	        1.00
  0.39	        2.00	        0.00	  3041080.00	        1.00	        1.00	        1.00
  0.40	        2.00	        0.00	  3038084.00	        1.00	        1.00	        1.00
  0.41	        2.00	        0.00	  3034967.00	        1.00	        1.00	        1.00
  0.42	        2.00	        0.00	  3031973.00	        1.00	        1.00	        1.00
  0.43	        2.00	        0.00	  3028891.00	        1.00	        1.00	        1.00
  0.44	        2.00	        0.00	  3025845.00	        1.00	        1.00	        1.00
  0.45	        2.00	        0.00	  3022770.00	        1.00	        1.00	        1.00
  0.46	        2.00	        0.00	  3019821.00	        1.00	        1.00	        1.00
  0.47	        2.00	        0.00	  3016770.00	        1.00	        1.00	        1.00
  0.48	        3.00	        0.00	  3013681.00	        1.00	        2.00	        1.00
  0.49	        3.00	        0.00	  3010641.00	        1.00	        2.00	        1.00
  0.50	        3.00	        0.00	  3007665.00	        1.00	        2.00	        1.00
  0.51	        3.00	        0.00	  3004668.00	        1.00	        2.00	        1.00
  0.52	        3.00	        0.00	  3001655.00	        1.00	        2.00	        1.00
  0.53	        3.00	        0.00	  2998657.00	        1.00	        2.00	        1.00
  0.54	        3.00	        0.00	  2995647.00	        1.00	        2.00	        1.00
  0.55	        4.00	        0.00	  2992657.00	        1.00	        3.00	        1.00
  0.56	        4.00	        0.00	  2989623.00	        1.00	        3.00	        1.00
  0.57	        4.00	        0.00	  2986665.00	        1.00	        3.00	        1.00
  0.58	        4.00	        0.00	  2983713.00	        1.00	        3.00	        1.00
  0.59	        4.00	        0.00	  2980783.00	        1.00	        3.00	        1.00
  0.60	        4.00	        0.00	  2977783.00	        1.00	        3.00	        1.00
  0.61	        4.00	        0.00	  2974699.00	        1.00	        3.00	        1.00
  0.62	        4.00	        0.00	  2971734.00	        1.00	        3.00	        1.00
  0.63	        4.00	        0.00	  2968711.00	        1.00	        3.00	        1.00
  0.64	        4.00	        0.00	  2965655.00	        1.00	        3.00	        1.00
  0.65	        5.00	        0.00	  2962664.00	        1.00	        4.00	        1.00
  0.66	        5.00	        0.00	  2959701.00	        1.00	        4.00	        1.00
  0.67	        5.00	        0.00	  2956862.00	        1.00	        4.00	        1.00
  0.68	        5.00	        0.00	  2953838.00	        1.00	        4.00	        1.00
  0.69	        5.00	        0.00	  2950850.00	        1.00	        4.00	        1.00
  0.70	        5.00	        0.00	  2947884.00	        1.00	        4.00	        1.00
  0.71	        5.00	        0.00	  2944901.00	        1.00	        4.00	        1.00
  0.72	        5.00	        0.00	  2941945.00	        1.00	        4.00	        1.00
  0.73	        5.00	        0.00	  2938974.00	        1.00	        4.00	        1.00
  0.74	        5.00	        0.00	  2936057.00	        1.00	        4.00	        1.00
  0.75	        5.00	        0.00	  2933178.00	        1.00	        4.00	        1.00
  0.76	        5.00	        0.00	  2930221.00	        1.00	        4.00	        1.00
  0.77	        5.00	        0.00	  2927221.00	        1.00	        4.00	        1.00
  0.78	        6.00	        0.00	  2924302.00	        1.00	        5.00	        1.00
  0.79	        6.00	        0.00	  2921311.00	        1.00	        5.00	        1.00
  0.80	        6.00	        0.00	  2918406.00	        1.00	        5.00	        1.00
  0.81	        6.00	        0.00	  2915525.00	        1.00	        5.00	        1.00
  0.82	        6.00	        0.00	  2912528.00	        1.00	        5.00	        1.00
  0.83	        6.00	        0.00	  2909612.00	        1.00	        5.00	        1.00
  0.84	        6.00	        0.00	  2906715.00	        1.00	        5.00	        1.00
  0.85	        7.00	        0.00	  2903826.00	        1.00	        6.00	        1.00
  0.86	        7.00	        0.00	  2900975.00	        1.00	        6.00	        1.00
  0.87	        7.00	        0.00	  2898057.00	        1.00	        6.00	        1.00
  0.88	        7.00	        0.00	  2895198.00	        1.00	        6.00	        1.00
  0.89	        7.00	        0.00	  2892363.00	        1.00	        6.00	        1.00
  0.90	        8.00	        0.00	  2889487.00	        1.00	        7.00	        1.00
  0.91	        8.00	        0.00	  2886715.00	        1.00	        7.00	        1.00
  0.92	        8.00	        0.00	  2883846.00	        1.00	        7.00	        1.00
  0.93	        8.00	        0.00	  2880938.00	        1.00	        7.00	        1.00
  0.94	        9.00	        0.00	  2878094.00	        1.00	        8.00	        1.00
  0.95	        9.00	        0.00	  2875226.00	        1.00	        8.00	        1.00
  0.96	       10.00	        0.00	  2872210.00	        1.00	        9.00	        1.00
  0.97	       10.00	        0.00	  2869278.00	        1.00	        9.00	        1.00
  0.98	       10.00	        0.00	  2866346.00	        1.00	        9.00	        1.00
  0.99	       10.00	        0.00	  2863481.00	        1.00	        9.00	        1.00
  1.00	       12.00	        0.00	  2860687.00	        1.00	       11.00	        1.00
  1.01	       13.00	        0.00	  2857770.00	        1.00	       12.00	        1.00
  1.02	       13.00	        0.00	  2854941.00	        1.00	       12.00	        1.00
  1.03	       13.00	        0.00	  2852143.00	        1.00	       12.00	        1.00
  1.04	       13.00	        0.00	  2849291.00	        1.00	       12.00	        1.00
  1.05	       13.00	        0.00	  2846433.00	        1.00	       12.00	        1.00
  1.06	       13.00	        0.00	  2843689.00	        1.00	       12.00	        1.00
  1.07	       14.00	        0.00	  2840815.00	        1.00	       13.00	        1.00
  1.08	       14.00	        0.00	  2837938.00	        1.00	       13.00	        1.00
  1.09	       14.00	        0.00	  2835112.00	        1.00	       13.00	        1.00
  1.10	       15.00	        0.00	  2832306.00	        1.00	       14.00	        1.00
  1.11	       15.00	        0.00	  2829516.00	        1.00	       14.00	        1.00
  1.12	       17.00	        0.00	  2826762.00	        1.00	       16.00	        1.00
  1.13	       17.00	        0.00	  2823920.00	        1.00	       16.00	        1.00
  1.14	       17.00	        0.00	  2821148.00	        1.00	       16.00	        1.00
  1.15	       17.00	        0.00	  2818438.00	        1.00	       16.00	        1.00
  1.16	       17.00	        0.00	  2815535.00	        1.00	       16.00	        1.00
  1.17	       17.00	        0.00	  2812755.00	        1.00	       16.00	        1.00
  1.18	       18.00	        0.00	  2809867.00	        1.00	       17.00	        1.00
  1.19	       18.00	        0.00	  2807095.00	        1.00	       17.00	        1.00
  1.20	       18.00	        0.00	  2804227.00	        1.00	       17.00	        1.00
  1.21	       18.00	        0.00	  2801420.00	        1.00	       17.00	        1.00
  1.22	       18.00	        0.00	  2798598.00	        1.00	       17.00	        1.00
  1.23	       18.00	        0.00	  2795784.00	        1.00	       17.00	        1.00
  1.24	       18.00	        0.00	  2793067.00	        1.00	       17.00	        1.00
  1.25	       18.00	        0.00	  2790345.00	        1.00	       17.00	        1.00
  1.26	       18.00	        0.00	  2787635.00	        1.00	       17.00	        1.00
  1.27	       18.00	        0.00	  2784806.00	        1.00	       17.00	        1.00
  1.28	       18.00	        0.00	  2782107.00	        1.00	       17.00	        1.00
  1.29	       19.00	        0.00	  2779298.00	        1.00	       18.00	        1.00
  1.30	       19.00	        0.00	  2776563.00	        1.00	       18.00	        1.00
  1.31	       19.00	        0.00	  2773859.00	        1.00	       18.00	        1.00
  1.32	       20.00	        0.00	  2771072.00	        1.00	       19.00	        1.00
  1.33	       20.00	        0.00	  2768373.00	        1.00	       19.00	        1.00
  1.34	       20.00	        0.00	  2765588.00	        1.00	       19.00	        1.00
  1.35	       21.00	        0.00	  2762882.00	        1.00	       20.00	        1.00
  1.36	       21.00	        0.00	  2760098.00	        1.00	       20.00	        1.00
  1.37	       22.00	        0.00	  2757288.00	        1.00	       21.00	        1.00
  1.38	       22.00	        0.00	  2754475.00	        1.00	       21.00	        1.00
  1.39	       22.00	        0.00	  2751669.00	        1.00	       21.00	        1.00
  1.40	       22.00	        0.00	  2748979.00	        1.00	       21.00	        1.00
  1.41	       23.00	        0.00	  2746301.00	        1.00	       22.00	        1.00
  1.42	       23.00	        0.00	  2743603.00	        1.00	       22.00	        1.00
  1.43	       24.00	        0.00	  2740900.00	        1.00	       23.00	        1.00
  1.44	       24.00	        0.00	  2738106.00	        1.00	       23.00	        1.00
  1.45	       24.00	        0.00	  2735395.00	        1.00	       23.00	        1.00
  1.46	       24.00	        0.00	  2732768.00	        1.00	       23.00	        1.00
  1.47	       25.00	        0.00	  2730105.00	        1.00	       24.00	        1.00
  1.48	       26.00	        0.00	  2727352.00	        1.00	       25.00	        1.00
  1.49	       26.00	        0.00	  2724646.00	        1.00	       25.00	        1.00
  1.50	       26.00	        0.00	  2721915.00	        1.00	       25.00	        1.00
  1.51	       26.00	        0.00	  2719221.00	        1.00	       25.00	        1.00
  1.52	       27.00	        0.00	  2716571.00	        1.00	       26.00	        1.00
  1.53	       28.00	        0.00	  2713819.00	        1.00	       27.00	        1.00
  1.54	       28.00	        0.00	  2711118.00	        1.00	       27.00	        1.00
  1.55	       28.00	        0.00	  2708475.00	        1.00	       27.00	        1.00
  1.56	       28.00	        0.00	  2705721.00	        1.00	       27.00	        1.00
  1.57	       29.00	        0.00	  2703008.00	        1.00	       28.00	        1.00
  1.58	       30.00	        0.00	  2700400.00	        1.00	       29.00	        1.00
  1.59	       33.00	        0.00	  2697736.00	        1.00	       32.00	        1.00
  1.60	       34.00	        0.00	  2695071.00	        1.00	       33.00	        1.00
  1.61	       35.00	        0.00	  2692387.00	        1.00	       34.00	        1.00
  1.62	       35.00	        0.00	  2689675.00	        1.00	       34.00	        1.00
  1.63	       35.00	        0.00	  2686987.00	        1.00	       34.00	        1.00
  1.64	       35.00	        0.00	  2684283.00	        1.00	       34.00	        1.00
  1.65	       36.00	        0.00	  2681549.00	        1.00	       35.00	        1.00
  1.66	       36.00	        0.00	  2678942.00	        1.00	       35.00	        1.00
  1.67	       36.00	        0.00	  2676206.00	        1.00	       35.00	        1.00
  1.68	       36.00	        0.00	  2673514.00	        1.00	       35.00	        1.00
  1.69	       37.00	        0.00	  2670871.00	        1.00	       36.00	        1.00
  1.70	       37.00	        0.00	  2668118.00	        1.00	       36.00	        1.00
  1.71	       39.00	        0.00	  2665473.00	        1.00	       38.00	        1.00
  1.72	       39.00	        0.00	  2662792.00	        1.00	       38.00	        1.00
  1.73	       41.00	        0.00	  2660135.00	        1.00	       40.00	        1.00
  1.74	       44.00	        0.00	  2657409.00	        1.00	       43.00	        1.00
  1.75	       45.00	        0.00	  2654739.00	        1.00	       44.00	        1.00
  1.76	       46.00	        0.00	  2652036.00	        1.00	       45.00	        1.00
  1.77	       47.00	        0.00	  2649459.00	        1.00	       46.00	        1.00
  1.78	       47.00	        0.00	  2646856.00	        1.00	       46.00	        1.00
  1.79	       47.00	        0.00	  2644299.00	        1.00	       46.00	        1.00
  1.80	       47.00	        0.00	  2641733.00	        1.00	       46.00	        1.00
  1.81	       47.00	        0.00	  2639106.00	        1.00	       46.00	        1.00
  1.82	       49.00	        0.00	  2636401.00	        1.00	       48.00	        1.00
  1.83	       50.00	        0.00	  2633682.00	        1.00	       49.00	        1.00
  1.84	       51.00	        0.00	  2631157.00	        1.00	       50.00	        1.00
  1.85	       54.00	        0.00	  2628555.00	        1.00	       53.00	        1.00
  1.86	       55.00	        0.00	  2625908.00	        1.00	       54.00	        1.00
  1.87	       56.00	        0.00	  2623249.00	        1.00	       55.00	        1.00
  1.88	       56.00	        0.00	  2620599.00	        1.00	       55.00	        1.00
  1.89	       57.00	        0.00	  2618056.00	        1.00	       56.00	        1.00
  1.90	       57.00	        0.00	  2615428.00	        1.00	       56.00	        1.00
  1.91	       58.00	        0.00	  2612831.00	        1.00	       57.00	        1.00
  1.92	       60.00	        0.00	  2610307.00	        1.00	       59.00	        1.00
  1.93	       61.00	        0.00	  2607653.00	        1.00	       60.00	        1.00
  1.94	       62.00	        0.00	  2605020.00	        1.00	       61.00	        1.00
  1.95	       63.00	        0.00	  2602405.00	        1.00	       62.00	        1.00
  1.96	       63.00	        0.00	  2599812.00	        1.00	       62.00	        1.00
  1.97	       63.00	        0.00	  2597223.00	        1.00	       62.00	        1.00
  1.98	       63.00	        0.00	  2594703.00	        1.00	       62.00	        1.00
  1.99	       63.00	        0.00	  2592082.00	        1.00	       62.00	        1.00
  2.00	       63.00	        0.00	  2589456.00	        1.00	       62.00	        1.00
  2.01	       64.00	        0.00	  2586894.00	        1.00	       63.00	        1.00
  2.02	       64.00	        0.00	  2584164.00	        1.00	       63.00	        1.00
  2.03	       67.00	        0.00	  2581498.00	        1.00	       66.00	        1.00
  2.04	       68.00	        0.00	  2578929.00	        1.00	       67.00	        1.00
  2.05	       68.00	        0.00	  2576357.00	        1.00	       67.00	        1.00
  2.06	       68.00	        0.00	  2573896.00	        1.00	       67.00	        1.00
  2.07	       69.00	        0.00	  2571312.00	        1.00	       68.00	        1.00
  2.08	       69.00	        0.00	  2568745.00	        1.00	       68.00	        1.00
  2.09	       73.00	        0.00	  2566119.00	        1.00	       72.00	        1.00
  2.10	       77.00	        0.00	  2563547.00	        1.00	       76.00	        1.00
  2.11	       80.00	        0.00	  2561000.00	        1.00	       79.00	        1.00
  2.12	       81.00	        0.00	  2558404.00	        1.00	       80.00	        1.00
  2.13	       83.00	        0.00	  2555840.00	        1.00	       82.00	        1.00
  2.14	       83.00	        0.00	  2553306.00	        1.00	       82.00	        1.00
  2.15	       85.00	        0.00	  2550780.00	        1.00	       84.00	        1.00
  2.16	       86.00	        0.00	  2548207.00	        1.00	       85.00	        1.00
  2.17	       89.00	        0.00	  2545619.00	        1.00	       88.00	        1.00
  2.18	       90.00	        0.00	  2543145.00	        1.00	       89.00	        1.00
