Datatype: PopulationSize
  0.00	1000000000.00	        0.00	    31623.00	        1.00	        0.00	1000000000.00
  0.01	1016738186.00	        0.00	   908286.00	        1.00	 16756080.00	1000000000.00
  0.02	1033187293.00	        0.00	 27035933.00	        1.00	 33738512.00	999841179.00
  0.03	1040630933.00	        0.00	503834884.00	        1.00	 50915468.00	991625370.00
  0.04	1023130990.00	        0.00	2198052194.00	        0.99	 68013117.00	963147927.00
  0.05	928204680.00	        0.00	7647067238.00	        0.95	 84371473.00	867292042.00
  0.06	718454710.00	        0.00	18600119881.00	        0.83	 98390872.00	673243147.00
  0.07	400783056.00	        0.00	34616051790.00	        0.59	108091486.00	379216844.00
  0.08	132635329.00	        0.00	47941204856.00	        0.28	112723216.00	127497259.00
  0.09	 20012983.00	        0.00	53468978783.00	        0.07	113958347.00	 19592759.00
  0.10	   929279.00	        0.00	54356975507.00	        0.01	114102103.00	   922682.00
  0.11	     2280.00	        0.00	54348274516.00	        0.00	114107280.00	     2280.00
  0.12	        1.00	        0.00	54294057811.00	        0.00	114107287.00	        1.00
  0.13	        0.00	        0.00	54239800701.00	        0.00	114107287.00	        0.00
