Datatype: PopulationSize
  0.00	   316228.00	        0.00	   100000.00	        1.00	        0.00	   316228.00
  0.01	   321444.00	        3.00	    99887.00	        1.00	     5219.00	   316228.00
  0.02	   326782.00	        6.00	    99771.00	        1.00	    10560.00	   316228.00
  0.03	   332243.00	       11.00	    99668.00	        1.00	    16026.00	   316228.00
  0.04	   337865.00	       13.00	    99566.00	        1.00	    21650.00	   316228.00
  0.05	   343407.00	       17.00	    99469.00	        1.00	    27196.00	   316228.00
  0.06	   349173.00	       19.00	    99350.00	        1.00	    32964.00	   316228.00
  0.07	   354952.00	       21.00	    99242.00	        1.00	    38745.00	   316228.00
  0.08	   360968.00	       25.00	    99135.00	        1.00	    44765.00	   316228.00
  0.09	   366913.00	       26.00	    99053.00	        1.00	    50711.00	   316228.00
  0.10	   373182.00	       30.00	    98951.00	        1.00	    56984.00	   316228.00
  0.11	   379531.00	       33.00	    98860.00	        1.00	    63336.00	   316228.00
  0.12	   385912.00	       37.00	    98760.00	        1.00	    69721.00	   316228.00
  0.13	   392500.00	       37.00	    98670.00	        1.00	    76309.00	   316228.00
  0.14	   399122.00	       40.00	    98583.00	        1.00	    82934.00	   316228.00
  0.15	   405728.00	       42.00	    98499.00	        1.00	    89542.00	   316228.00
  0.16	   412552.00	       44.00	    98407.00	        1.00	    96367.00	   316228.00
  0.17	   419343.00	       47.00	    98302.00	        1.00	   103161.00	   316228.00
  0.18	   426345.00	       50.00	    98181.00	        1.00	   110166.00	   316228.00
  0.19	   433440.00	       51.00	    98071.00	        1.00	   117262.00	   316228.00
  0.20	   440672.00	       53.00	    97963.00	        1.00	   124496.00	   316228.00
  0.21	   448072.00	       58.00	    97860.00	        1.00	   131900.00	   316228.00
  0.22	   455635.00	       60.00	    97762.00	        1.00	   139465.00	   316228.00
  0.23	   463212.00	       62.00	    97657.00	        1.00	   147043.00	   316228.00
  0.24	   471028.00	       65.00	    97548.00	        1.00	   154862.00	   316228.00
  0.25	   478847.00	       67.00	    97433.00	        1.00	   162683.00	   316228.00
  0.26	   486933.00	       69.00	    97330.00	        1.00	   170771.00	   316228.00
  0.27	   495208.00	       72.00	    97221.00	        1.00	   179049.00	   316228.00
  0.28	   503620.00	       77.00	    97128.00	        1.00	   187466.00	   316228.00
  0.29	   512064.00	       80.00	    97029.00	        1.00	   195913.00	   316228.00
  0.30	   520720.00	       83.00	    96922.00	        1.00	   204572.00	   316228.00
  0.31	   529429.00	       87.00	    96844.00	        1.00	   213285.00	   316228.00
  0.32	   538309.00	       92.00	    96738.00	        1.00	   222169.00	   316228.00
  0.33	   547498.00	       96.00	    96632.00	        1.00	   231362.00	   316228.00
  0.34	   556787.00	      100.00	    96578.00	        1.00	   240656.00	   316228.00
  0.35	   566107.00	      106.00	    96472.00	        1.00	   249982.00	   316228.00
  0.36	   575567.00	      111.00	    96386.00	        1.00	   259446.00	   316228.00
  0.37	   585226.00	      114.00	    96302.00	        1.00	   269108.00	   316228.00
