Datatype: PopulationSize
  0.00	  3162278.00	        0.00	    10000.00	        1.00	        0.00	  3162278.00
  0.01	  3215616.00	        3.00	     9992.00	        1.00	    53341.00	  3162278.00
  0.02	  3269462.00	        4.00	     9978.00	        1.00	   107188.00	  3162278.00
  0.03	  3324589.00	        7.00	     9966.00	        1.00	   162318.00	  3162278.00
  0.04	  3380572.00	       10.00	     9956.00	        1.00	   218304.00	  3162278.00
  0.05	  3437221.00	       12.00	     9941.00	        1.00	   274955.00	  3162278.00
  0.06	  3495212.00	       14.00	     9925.00	        1.00	   332948.00	  3162278.00
  0.07	  3553900.00	       18.00	     9913.00	        1.00	   391640.00	  3162278.00
  0.08	  3613769.00	       21.00	     9899.00	        1.00	   451512.00	  3162278.00
  0.09	  3674552.00	       27.00	     9881.00	        1.00	   512301.00	  3162278.00
  0.10	  3736444.00	       35.00	     9860.00	        1.00	   574201.00	  3162278.00
  0.11	  3799293.00	       39.00	     9845.00	        1.00	   637054.00	  3162278.00
  0.12	  3862889.00	       43.00	     9825.00	        1.00	   700654.00	  3162278.00
  0.13	  3927676.00	       44.00	     9816.00	        1.00	   765442.00	  3162278.00
  0.14	  3993593.00	       46.00	     9809.00	        1.00	   831361.00	  3162278.00
  0.15	  4060502.00	       48.00	     9800.00	        1.00	   898272.00	  3162278.00
  0.16	  4128925.00	       50.00	     9790.00	        1.00	   966697.00	  3162278.00
  0.17	  4198035.00	       52.00	     9774.00	        1.00	  1035809.00	  3162278.00
  0.18	  4268892.00	       55.00	     9764.00	        1.00	  1106669.00	  3162278.00
  0.19	  4340536.00	       59.00	     9756.00	        1.00	  1178317.00	  3162278.00
  0.20	  4413537.00	       61.00	     9741.00	        1.00	  1251320.00	  3162278.00
  0.21	  4488166.00	       62.00	     9733.00	        1.00	  1325950.00	  3162278.00
  0.22	  4563409.00	       68.00	     9715.00	        1.00	  1401199.00	  3162278.00
  0.23	  4639820.00	       73.00	     9699.00	        1.00	  1477615.00	  3162278.00
  0.24	  4717441.00	       73.00	     9690.00	        1.00	  1555236.00	  3162278.00
  0.25	  4796386.00	       74.00	     9683.00	        1.00	  1634182.00	  3162278.00
  0.26	  4877120.00	       76.00	     9674.00	        1.00	  1714918.00	  3162278.00
  0.27	  4958757.00	       77.00	     9712.00	        1.00	  1796557.00	  3162278.00
  0.28	  5041750.00	       83.00	     9691.00	        1.00	  1879555.00	  3162278.00
