Datatype: PopulationSize
  0.00	 31622777.00	        0.00	      316.00	        1.00	        0.00	 31622777.00
  0.01	 32149646.00	        1.00	      315.00	        1.00	   526870.00	 31622777.00
  0.02	 32685654.00	        2.00	      314.00	        1.00	  1062879.00	 31622777.00
  0.03	 33231371.00	        3.00	      313.00	        1.00	  1608597.00	 31622777.00
  0.04	 33783800.00	        4.00	      312.00	        1.00	  2161027.00	 31622777.00
  0.05	 34346238.00	        4.00	      311.00	        1.00	  2723465.00	 31622777.00
  0.06	 34916905.00	        4.00	      311.00	        1.00	  3294132.00	 31622777.00
  0.07	 35498386.00	        6.00	      309.00	        1.00	  3875615.00	 31622777.00
  0.08	 36089305.00	        7.00	      307.00	        1.00	  4466535.00	 31622777.00
  0.09	 36691453.00	        9.00	      305.00	        1.00	  5068685.00	 31622777.00
  0.10	 37303607.00	        9.00	      305.00	        1.00	  5680839.00	 31622777.00
  0.11	 37925223.00	        9.00	      305.00	        1.00	  6302455.00	 31622777.00
  0.12	 38557245.00	        9.00	      305.00	        1.00	  6934477.00	 31622777.00
  0.13	 39198037.00	       10.00	      304.00	        1.00	  7575270.00	 31622777.00
  0.14	 39850721.00	       13.00	      301.00	        1.00	  8227957.00	 31622777.00
  0.15	 40513832.00	       15.00	      298.00	        1.00	  8891070.00	 31622777.00
  0.16	 41188347.00	       15.00	      298.00	        1.00	  9565585.00	 31622777.00
  0.17	 41875055.00	       16.00	      297.00	        1.00	 10252294.00	 31622777.00
  0.18	 42572846.00	       16.00	      297.00	        1.00	 10950085.00	 31622777.00
  0.19	 43282198.00	       16.00	      297.00	        1.00	 11659437.00	 31622777.00
  0.20	 44000265.00	       16.00	      297.00	        1.00	 12377504.00	 31622777.00
  0.21	 44733146.00	       17.00	      295.00	        1.00	 13110386.00	 31622777.00
  0.22	 45475642.00	       21.00	      291.00	        1.00	 13852886.00	 31622777.00
  0.23	 46231620.00	       23.00	      290.00	        1.00	 14608865.00	 31622777.00
  0.24	 47000439.00	       25.00	      289.00	        1.00	 15377685.00	 31622777.00
  0.25	 47782094.00	       27.00	      288.00	        1.00	 16159341.00	 31622777.00
  0.26	 48577073.00	       28.00	      288.00	        1.00	 16954320.00	 31622777.00
  0.27	 49384247.00	       30.00	      287.00	        1.00	 17761495.00	 31622777.00
  0.28	 50203425.00	       31.00	      286.00	        1.00	 18580674.00	 31622777.00
  0.29	 51036001.00	       31.00	      286.00	        1.00	 19413250.00	 31622777.00
  0.30	 51882450.00	       32.00	      285.00	        1.00	 20259700.00	 31622777.00
  0.31	 52746929.00	       33.00	      283.00	        1.00	 21124180.00	 31622777.00
  0.32	 53626053.00	       33.00	      283.00	        1.00	 22003304.00	 31622777.00
  0.33	 54517867.00	       36.00	      281.00	        1.00	 22895120.00	 31622777.00
  0.34	 55423033.00	       36.00	      281.00	        1.00	 23800286.00	 31622777.00
  0.35	 56341974.00	       39.00	      277.00	        1.00	 24719230.00	 31622777.00
  0.36	 57274089.00	       41.00	      275.00	        1.00	 25651347.00	 31622777.00
  0.37	 58224851.00	       42.00	      274.00	        1.00	 26602109.00	 31622777.00
  0.38	 59190561.00	       42.00	      274.00	        1.00	 27567819.00	 31622777.00
  0.39	 60172188.00	       43.00	      273.00	        1.00	 28549447.00	 31622777.00
  0.40	 61170001.00	       46.00	      271.00	        1.00	 29547262.00	 31622777.00
  0.41	 62183162.00	       46.00	      271.00	        1.00	 30560423.00	 31622777.00
  0.42	 63213105.00	       47.00	      269.00	        1.00	 31590367.00	 31622777.00
  0.43	 64260526.00	       49.00	      269.00	        1.00	 32637788.00	 31622777.00
  0.44	 65325989.00	       52.00	      267.00	        1.00	 33703253.00	 31622777.00
  0.45	 66408917.00	       96.00	      317.00	        1.00	 34786226.00	 31622777.00
  0.46	 67509487.00	       98.00	      315.00	        1.00	 35886798.00	 31622777.00
  0.47	 68629987.00	      150.00	      363.00	        1.00	 37007351.00	 31622777.00
  0.48	 69766586.00	      151.00	      362.00	        1.00	 38143951.00	 31622777.00
  0.49	 70921416.00	      154.00	      359.00	        1.00	 39298783.00	 31622777.00
  0.50	 72093528.00	      156.00	      356.00	        1.00	 40470897.00	 31622777.00
  0.51	 73287118.00	      155.00	      405.00	        1.00	 41664487.00	 31622777.00
