Datatype: PopulationSize
  0.00	100000000.00	        0.00	  1000000.00	        1.00	        0.00	100000000.00
  0.01	101666384.00	     9991.00	   988971.00	        1.00	  1676375.00	100000000.00
  0.02	103360629.00	    19944.00	   978067.00	        1.00	  3380573.00	100000000.00
  0.03	105083291.00	    30056.00	   966951.00	        1.00	  5113347.00	100000000.00
  0.04	106837501.00	    40036.00	   956043.00	        1.00	  6877537.00	100000000.00
  0.05	108617995.00	    50278.00	   944843.00	        1.00	  8668273.00	100000000.00
  0.06	110426291.00	    60615.00	   933553.00	        1.00	 10486906.00	100000000.00
  0.07	112266126.00	    70995.00	   922262.00	        1.00	 12337121.00	100000000.00
  0.08	114134272.00	    81327.00	   911013.00	        1.00	 14215599.00	100000000.00
  0.09	116034002.00	    91834.00	   899537.00	        1.00	 16125836.00	100000000.00
  0.10	117963686.00	   102221.00	   888239.00	        1.00	 18065907.00	100000000.00
  0.11	119925664.00	   112766.00	   876807.00	        1.00	 20038430.00	100000000.00
  0.12	121920706.00	   123262.00	   865410.00	        1.00	 22043968.00	100000000.00
  0.13	123949504.00	   133936.00	   853964.00	        1.00	 24083441.00	100000000.00
  0.14	126010041.00	   144454.00	   842807.00	        1.00	 26154498.00	100000000.00
  0.15	128101113.00	   155164.00	   831431.00	        1.00	 28256282.00	100000000.00
  0.16	130224520.00	   165852.00	   820324.00	        1.00	 30390381.00	100000000.00
  0.17	132387063.00	   176541.00	   808963.00	        1.00	 32563614.00	100000000.00
  0.18	134583055.00	   187347.00	   797736.00	        1.00	 34770416.00	100000000.00
  0.19	136815280.00	   198097.00	   787571.00	        1.00	 37013405.00	100000000.00
  0.20	139084771.00	   209028.00	   777297.00	        1.00	 39293842.00	100000000.00
  0.21	141389873.00	   219878.00	   768265.00	        1.00	 41609820.00	100000000.00
  0.22	143734458.00	   230821.00	   759593.00	        1.00	 43965379.00	100000000.00
  0.23	146115505.00	   241820.00	   751695.00	        1.00	 46357464.00	100000000.00
  0.24	148535076.00	   253040.00	   746396.00	        1.00	 48788323.00	100000000.00
  0.25	150996563.00	   263940.00	   742911.00	        1.00	 51260793.00	100000000.00
  0.26	153495183.00	   275051.00	   742002.00	        1.00	 53770634.00	100000000.00
  0.27	156034213.00	   286196.00	   742803.00	        1.00	 56320937.00	100000000.00
  0.28	158612933.00	   297584.00	   746439.00	        1.00	 58911204.00	100000000.00
  0.29	161230477.00	   309234.00	   755806.00	        1.00	 61540618.00	100000000.00
  0.30	163893134.00	   321250.00	   772359.00	        1.00	 64215588.00	100000000.00
  0.31	166599153.00	   333828.00	   785505.00	        1.00	 66934453.00	100000000.00
  0.32	169346003.00	   346822.00	   809487.00	        1.00	 69694679.00	100000000.00
  0.33	172135081.00	   360265.00	   838634.00	        1.00	 72497639.00	100000000.00
  0.34	174968506.00	   374307.00	   878957.00	        1.00	 75345664.00	100000000.00
  0.35	177848307.00	   389568.00	   921779.00	        1.00	 78241322.00	100000000.00
  0.36	180772777.00	   405675.00	   974789.00	        1.00	 81182607.00	100000000.00
  0.37	183743051.00	   423052.00	  1045074.00	        1.00	 84171154.00	100000000.00
  0.38	186759777.00	   441710.00	  1126163.00	        1.00	 87207557.00	100000000.00
  0.39	189821077.00	   462346.00	  1207383.00	        1.00	 90290534.00	100000000.00
  0.40	192927972.00	   484896.00	  1306086.00	        1.00	 93421217.00	100000000.00
  0.41	196081864.00	   509843.00	  1414035.00	        1.00	 96601414.00	100000000.00
  0.42	199284581.00	   537055.00	  1537240.00	        1.00	 99832878.00	100000000.00
  0.43	202536413.00	   567099.00	  1669718.00	        1.00	103116412.00	100000000.00
  0.44	205832064.00	   600605.00	  1820342.00	        1.00	106447447.00	100000000.00
  0.45	209176751.00	   637533.00	  1983756.00	        1.00	109831106.00	100000000.00
  0.46	212570361.00	   678456.00	  2165511.00	        1.00	113267910.00	100000000.00
  0.47	216015647.00	   724282.00	  2354450.00	        1.00	116761418.00	100000000.00
  0.48	219505010.00	   774594.00	  2557050.00	        1.00	120303674.00	100000000.00
  0.49	223045539.00	   830114.00	  2781577.00	        1.00	123902582.00	100000000.00
  0.50	226632975.00	   891725.00	  3027017.00	        1.00	127554762.00	100000000.00
  0.51	230271866.00	   959661.00	  3278648.00	        1.00	131264852.00	100000000.00
  0.52	233956369.00	  1034592.00	  3544294.00	        1.00	135027762.00	100000000.00
  0.53	237693780.00	  1116880.00	  3833984.00	        1.00	138851260.00	100000000.00
  0.54	241480646.00	  1207206.00	  4152054.00	        1.00	142732622.00	100000000.00
  0.55	245315701.00	  1306938.00	  4467203.00	        1.00	146671648.00	100000000.00
  0.56	249204978.00	  1416025.00	  4810476.00	        1.00	150674635.00	100000000.00
  0.57	253141962.00	  1535817.00	  5161809.00	        1.00	154736227.00	100000000.00
  0.58	257124694.00	  1665999.00	  5508681.00	        1.00	158854022.00	100000000.00
  0.59	261155329.00	  1806967.00	  5869689.00	        1.00	163030763.00	100000000.00
  0.60	265237967.00	  1958760.00	  6242261.00	        1.00	167270561.00	100000000.00
  0.61	269368588.00	  2123598.00	  6623450.00	        1.00	171571611.00	100000000.00
  0.62	273547501.00	  2301506.00	  7032429.00	        1.00	175934445.00	100000000.00
  0.63	277777630.00	  2492939.00	  7445528.00	        1.00	180362201.00	100000000.00
  0.64	282053892.00	  2699051.00	  7864210.00	        1.00	184850981.00	100000000.00
  0.65	286381722.00	  2919287.00	  8300873.00	        1.00	189405786.00	100000000.00
  0.66	290761444.00	  3156522.00	  8747820.00	        1.00	194029766.00	100000000.00
  0.67	295183613.00	  3410459.00	  9222623.00	        1.00	198713352.00	100000000.00
  0.68	299654900.00	  3682094.00	  9689503.00	        1.00	203463863.00	100000000.00
  0.69	304172126.00	  3970792.00	 10166718.00	        1.00	208277661.00	100000000.00
  0.70	308738068.00	  4278547.00	 10646341.00	        1.00	213159458.00	100000000.00
  0.71	313358890.00	  4605278.00	 11153451.00	        1.00	218115592.00	100000000.00
  0.72	318020886.00	  4953185.00	 11688905.00	        1.00	223134587.00	100000000.00
  0.73	322723966.00	  5323145.00	 12254953.00	        1.00	228217264.00	100000000.00
  0.74	327470109.00	  5717698.00	 12825176.00	        1.00	233367898.00	100000000.00
  0.75	332260998.00	  6136364.00	 13433387.00	        1.00	238588034.00	100000000.00
  0.76	337095979.00	  6580818.00	 14055234.00	        1.00	243878464.00	100000000.00
  0.77	341972898.00	  7053491.00	 14699438.00	        1.00	249239578.00	100000000.00
  0.78	346890763.00	  7554604.00	 15384455.00	        1.00	254670799.00	100000000.00
  0.79	351845088.00	  8086015.00	 16110985.00	        1.00	260169522.00	100000000.00
  0.80	356829896.00	  8650327.00	 16879950.00	        1.00	265732412.00	100000000.00
  0.81	361853424.00	  9250434.00	 17671901.00	        1.00	271370438.00	100000000.00
  0.82	366904759.00	  9887077.00	 18542824.00	        1.00	277073995.00	100000000.00
  0.83	371984623.00	 10565548.00	 19443835.00	        1.00	282848668.00	100000000.00
  0.84	377095748.00	 11286316.00	 20426662.00	        1.00	288698184.00	100000000.00
  0.85	382222012.00	 12055744.00	 21485498.00	        1.00	294612797.00	100000000.00
  0.86	387367374.00	 12875427.00	 22608591.00	        1.00	300597958.00	100000000.00
  0.87	392522918.00	 13748559.00	 23797019.00	        1.00	306648000.00	100000000.00
  0.88	397690502.00	 14679945.00	 25082304.00	        1.00	312769950.00	100000000.00
  0.89	402863062.00	 15672724.00	 26458834.00	        1.00	318959868.00	100000000.00
  0.90	408032174.00	 16736356.00	 27961654.00	        1.00	325219251.00	100000000.00
  0.91	413188150.00	 17874970.00	 29549699.00	        1.00	331542169.00	100000000.00
  0.92	418328448.00	 19092867.00	 31270598.00	        1.00	337930912.00	100000000.00
  0.93	423441715.00	 20398085.00	 33119901.00	        1.00	344382218.00	100000000.00
  0.94	428517415.00	 21800842.00	 35062841.00	        1.00	350895530.00	100000000.00
  0.95	433555947.00	 23300168.00	 37179846.00	        1.00	357471089.00	100000000.00
  0.96	438541304.00	 24910919.00	 39458103.00	        1.00	364107780.00	100000000.00
  0.97	443462492.00	 26638731.00	 41920047.00	        1.00	370800556.00	100000000.00
  0.98	448313503.00	 28494594.00	 44536675.00	        1.00	377554224.00	100000000.00
  0.99	453083079.00	 30486313.00	 47279099.00	        1.00	384365153.00	100000000.00
  1.00	457749017.00	 32627681.00	 50261367.00	        1.00	391226236.00	100000000.00
  1.01	462297919.00	 34927958.00	 53424574.00	        1.00	398132862.00	100000000.00
  1.02	466728211.00	 37394772.00	 56861448.00	        1.00	405092138.00	100000000.00
  1.03	471014705.00	 40045502.00	 60480667.00	        1.00	412095536.00	100000000.00
  1.04	475147323.00	 42888915.00	 64292517.00	        1.00	419142005.00	100000000.00
  1.05	479105919.00	 45935751.00	 68339789.00	        1.00	426222695.00	100000000.00
  1.06	482877534.00	 49203427.00	 72598283.00	        1.00	433342068.00	100000000.00
  1.07	486446044.00	 52699921.00	 77158527.00	        1.00	440492998.00	100000000.00
  1.08	489789749.00	 56442220.00	 81955737.00	        1.00	447670378.00	100000000.00
  1.09	492886817.00	 60442254.00	 87007680.00	        1.00	454864685.00	100000000.00
  1.10	495726314.00	 64717431.00	 92397523.00	        1.00	462083486.00	100000000.00
  1.11	498294010.00	 69275646.00	 98064739.00	        1.00	469319992.00	100000000.00
  1.12	500556931.00	 74136310.00	104002441.00	        1.00	476560885.00	100000000.00
