Datatype: PopulationSize
  0.00	     1000.00	        0.00	 31622777.00	        1.00	        0.00	     1000.00
  0.01	     1009.00	        2.00	 31591227.00	        1.00	       11.00	     1000.00
  0.02	     1019.00	        5.00	 31559468.00	        1.00	       24.00	     1000.00
  0.03	     1029.00	       10.00	 31527860.00	        0.99	       39.00	     1000.00
  0.04	     1042.00	       17.00	 31496409.00	        0.99	       59.00	     1000.00
  0.05	     1054.00	       18.00	 31464914.00	        0.99	       72.00	     1000.00
  0.06	     1062.00	       20.00	 31433613.00	        0.99	       82.00	     1000.00
  0.07	     1084.00	       20.00	 31402024.00	        0.99	      104.00	     1000.00
  0.08	     1098.00	       23.00	 31370428.00	        0.99	      121.00	     1000.00
  0.09	     1115.00	       28.00	 31339204.00	        0.99	      143.00	     1000.00
  0.10	     1129.00	       32.00	 31307981.00	        0.98	      161.00	     1000.00
  0.11	     1144.00	       34.00	 31276831.00	        0.98	      178.00	     1000.00
  0.12	     1153.00	       39.00	 31245527.00	        0.98	      191.00	     1000.00
  0.13	     1179.00	       44.00	 31214126.00	        0.98	      220.00	     1000.00
  0.14	     1187.00	       47.00	 31182994.00	        0.98	      231.00	     1000.00
  0.15	     1202.00	       50.00	 31151949.00	        0.98	      249.00	     1000.00
  0.16	     1212.00	       54.00	 31121027.00	        0.98	      263.00	     1000.00
  0.17	     1227.00	       55.00	 31089733.00	        0.98	      279.00	     1000.00
  0.18	     1248.00	       58.00	 31058814.00	        0.98	      303.00	     1000.00
  0.19	     1269.00	       62.00	 31027806.00	        0.97	      327.00	     1000.00
  0.20	     1293.00	       63.00	 30996959.00	        0.97	      352.00	     1000.00
  0.21	     1305.00	       66.00	 30965897.00	        0.97	      366.00	     1000.00
  0.22	     1319.00	       72.00	 30935032.00	        0.97	      383.00	     1000.00
  0.23	     1340.00	       77.00	 30904404.00	        0.97	      409.00	     1000.00
  0.24	     1352.00	       84.00	 30873635.00	        0.97	      426.00	     1000.00
  0.25	     1375.00	       87.00	 30842799.00	        0.97	      452.00	     1000.00
  0.26	     1394.00	       92.00	 30811871.00	        0.97	      475.00	     1000.00
  0.27	     1410.00	       99.00	 30781165.00	        0.97	      495.00	     1000.00
  0.28	     1426.00	      110.00	 30750043.00	        0.96	      522.00	     1000.00
  0.29	     1437.00	      116.00	 30719070.00	        0.96	      539.00	     1000.00
  0.30	     1457.00	      122.00	 30688267.00	        0.96	      564.00	     1000.00
  0.31	     1477.00	      124.00	 30657664.00	        0.96	      584.00	     1000.00
  0.32	     1491.00	      130.00	 30626757.00	        0.96	      604.00	     1000.00
  0.33	     1509.00	      131.00	 30596199.00	        0.96	      623.00	     1000.00
  0.34	     1534.00	      136.00	 30565364.00	        0.96	      650.00	     1000.00
  0.35	     1553.00	      136.00	 30534923.00	        0.96	      669.00	     1000.00
  0.36	     1589.00	      140.00	 30503804.00	        0.95	      707.00	     1000.00
  0.37	     1606.00	      145.00	 30473509.00	        0.95	      727.00	     1000.00
  0.38	     1621.00	      152.00	 30442693.00	        0.95	      749.00	     1000.00
  0.39	     1644.00	      161.00	 30412097.00	        0.95	      779.00	     1000.00
  0.40	     1679.00	      163.00	 30381494.00	        0.95	      815.00	     1000.00
  0.41	     1702.00	      168.00	 30350889.00	        0.95	      843.00	     1000.00
  0.42	     1722.00	      176.00	 30320439.00	        0.95	      867.00	     1000.00
  0.43	     1743.00	      182.00	 30290171.00	        0.94	      893.00	     1000.00
  0.44	     1759.00	      191.00	 30260081.00	        0.94	      916.00	     1000.00
  0.45	     1786.00	      192.00	 30230032.00	        0.94	      945.00	      998.00
  0.46	     1806.00	      200.00	 30200032.00	        0.94	      970.00	      998.00
  0.47	     1831.00	      209.00	 30169859.00	        0.94	     1004.00	      998.00
  0.48	     1859.00	      217.00	 30139809.00	        0.93	     1036.00	      997.00
  0.49	     1886.00	      222.00	 30109889.00	        0.93	     1066.00	      996.00
  0.50	     1905.00	      231.00	 30079749.00	        0.93	     1092.00	      996.00
  0.51	     1928.00	      236.00	 30049818.00	        0.93	     1119.00	      996.00
  0.52	     1951.00	      240.00	 30019696.00	        0.93	     1144.00	      996.00
  0.53	     1972.00	      250.00	 29989774.00	        0.93	     1173.00	      996.00
  0.54	     2006.00	      258.00	 29959767.00	        0.92	     1215.00	      996.00
  0.55	     2029.00	      262.00	 29929899.00	        0.92	     1240.00	      996.00
  0.56	     2054.00	      267.00	 29899944.00	        0.92	     1269.00	      996.00
  0.57	     2076.00	      278.00	 29870313.00	        0.92	     1301.00	      996.00
  0.58	     2104.00	      285.00	 29840872.00	        0.91	     1335.00	      995.00
  0.59	     2143.00	      292.00	 29810989.00	        0.91	     1379.00	      994.00
  0.60	     2162.00	      304.00	 29781198.00	        0.91	     1411.00	      994.00
  0.61	     2186.00	      301.00	 29751890.00	        0.91	     1435.00	      993.00
  0.62	     2224.00	      305.00	 29722060.00	        0.91	     1474.00	      993.00
  0.63	     2255.00	      315.00	 29692453.00	        0.91	     1513.00	      993.00
  0.64	     2290.00	      322.00	 29662952.00	        0.91	     1556.00	      992.00
  0.65	     2311.00	      332.00	 29633330.00	        0.91	     1585.00	      992.00
  0.66	     2338.00	      346.00	 29604197.00	        0.90	     1634.00	      992.00
  0.67	     2352.00	      363.00	 29574883.00	        0.90	     1669.00	      992.00
  0.68	     2359.00	      388.00	 29545603.00	        0.90	     1697.00	      992.00
  0.69	     2382.00	      402.00	 29516553.00	        0.89	     1738.00	      991.00
  0.70	     2385.00	      437.00	 29487219.00	        0.89	     1777.00	      991.00
  0.71	     2404.00	      446.00	 29458170.00	        0.88	     1809.00	      990.00
  0.72	     2430.00	      463.00	 29428815.00	        0.88	     1851.00	      989.00
  0.73	     2464.00	      472.00	 29399604.00	        0.88	     1894.00	      988.00
  0.74	     2489.00	      493.00	 29370143.00	        0.88	     1938.00	      988.00
  0.75	     2523.00	      502.00	 29340642.00	        0.87	     1983.00	      988.00
  0.76	     2561.00	      505.00	 29311350.00	        0.87	     2022.00	      988.00
  0.77	     2606.00	      506.00	 29282201.00	        0.87	     2070.00	      985.00
  0.78	     2642.00	      505.00	 29252991.00	        0.87	     2107.00	      985.00
  0.79	     2691.00	      512.00	 29223976.00	        0.87	     2161.00	      985.00
  0.80	     2729.00	      515.00	 29195076.00	        0.87	     2207.00	      983.00
  0.81	     2752.00	      529.00	 29166126.00	        0.86	     2248.00	      981.00
  0.82	     2777.00	      533.00	 29137799.00	        0.86	     2283.00	      979.00
  0.83	     2808.00	      543.00	 29109073.00	        0.85	     2328.00	      978.00
  0.84	     2841.00	      547.00	 29080387.00	        0.85	     2368.00	      978.00
  0.85	     2842.00	      584.00	 29051973.00	        0.84	     2412.00	      977.00
  0.86	     2872.00	      594.00	 29022934.00	        0.84	     2454.00	      976.00
  0.87	     2907.00	      607.00	 28993861.00	        0.83	     2505.00	      976.00
  0.88	     2943.00	      608.00	 28965153.00	        0.83	     2545.00	      974.00
  0.89	     2988.00	      623.00	 28936329.00	        0.83	     2600.00	      973.00
  0.90	     2997.00	      659.00	 28907924.00	        0.82	     2649.00	      973.00
  0.91	     3024.00	      691.00	 28879503.00	        0.81	     2709.00	      972.00
  0.92	     3044.00	      717.00	 28851321.00	        0.80	     2762.00	      967.00
  0.93	     3054.00	      735.00	 28823168.00	        0.80	     2802.00	      967.00
  0.94	     3084.00	      749.00	 28794601.00	        0.79	     2843.00	      967.00
  0.95	     3127.00	      749.00	 28766197.00	        0.79	     2890.00	      964.00
  0.96	     3151.00	      778.00	 28737781.00	        0.78	     2943.00	      964.00
  0.97	     3163.00	      816.00	 28709724.00	        0.78	     2999.00	      964.00
  0.98	     3189.00	      845.00	 28681296.00	        0.77	     3059.00	      964.00
  0.99	     3220.00	      859.00	 28652777.00	        0.77	     3109.00	      963.00
  1.00	     3231.00	      886.00	 28624534.00	        0.77	     3150.00	      962.00
  1.01	     3271.00	      889.00	 28596116.00	        0.77	     3195.00	      961.00
  1.02	     3308.00	      895.00	 28567894.00	        0.77	     3243.00	      958.00
  1.03	     3342.00	      912.00	 28539726.00	        0.76	     3299.00	      957.00
  1.04	     3380.00	      914.00	 28511105.00	        0.76	     3346.00	      957.00
  1.05	     3426.00	      917.00	 28482876.00	        0.76	     3402.00	      955.00
  1.06	     3447.00	      951.00	 28454882.00	        0.75	     3458.00	      953.00
  1.07	     3487.00	      946.00	 28426881.00	        0.75	     3499.00	      951.00
