Datatype: PopulationSize
  0.00	    31623.00	        0.00	 10000000.00	        1.00	        0.00	    31623.00
  0.01	    32167.00	       28.00	  9990102.00	        1.00	      572.00	    31623.00
  0.02	    32664.00	       63.00	  9980099.00	        1.00	     1104.00	    31623.00
  0.03	    33192.00	       99.00	  9970091.00	        1.00	     1668.00	    31623.00
  0.04	    33716.00	      134.00	  9960061.00	        1.00	     2227.00	    31623.00
  0.05	    34268.00	      157.00	  9950225.00	        1.00	     2802.00	    31623.00
  0.06	    34781.00	      183.00	  9940093.00	        1.00	     3341.00	    31623.00
  0.07	    35288.00	      218.00	  9930156.00	        0.99	     3883.00	    31623.00
  0.08	    35859.00	      246.00	  9920196.00	        0.99	     4482.00	    31623.00
  0.09	    36402.00	      277.00	  9910275.00	        0.99	     5056.00	    31623.00
  0.10	    36984.00	      307.00	  9900431.00	        0.99	     5667.00	    31623.00
  0.11	    37542.00	      344.00	  9890325.00	        0.99	     6262.00	    31623.00
  0.12	    38161.00	      373.00	  9880316.00	        0.99	     6909.00	    31623.00
  0.13	    38799.00	      404.00	  9870590.00	        0.99	     7578.00	    31623.00
  0.14	    39400.00	      438.00	  9860564.00	        0.99	     8213.00	    31623.00
  0.15	    40020.00	      468.00	  9850744.00	        0.99	     8863.00	    31623.00
  0.16	    40698.00	      500.00	  9840855.00	        0.99	     9573.00	    31623.00
  0.17	    41284.00	      544.00	  9831006.00	        0.99	    10202.00	    31623.00
  0.18	    41953.00	      582.00	  9821221.00	        0.99	    10909.00	    31623.00
  0.19	    42591.00	      612.00	  9811378.00	        0.99	    11577.00	    31623.00
  0.20	    43272.00	      646.00	  9801512.00	        0.99	    12292.00	    31623.00
  0.21	    43969.00	      683.00	  9791658.00	        0.98	    13026.00	    31623.00
  0.22	    44691.00	      720.00	  9781891.00	        0.98	    13785.00	    31623.00
  0.23	    45395.00	      754.00	  9772097.00	        0.98	    14522.00	    31623.00
  0.24	    46157.00	      788.00	  9762164.00	        0.98	    15317.00	    31623.00
  0.25	    46899.00	      831.00	  9752431.00	        0.98	    16102.00	    31623.00
  0.26	    47641.00	      871.00	  9742874.00	        0.98	    16885.00	    31622.00
  0.27	    48375.00	      904.00	  9733077.00	        0.98	    17652.00	    31622.00
  0.28	    49150.00	      941.00	  9723420.00	        0.98	    18465.00	    31621.00
  0.29	    49864.00	      977.00	  9713719.00	        0.98	    19215.00	    31620.00
  0.30	    50667.00	     1005.00	  9704030.00	        0.98	    20046.00	    31620.00
  0.31	    51466.00	     1036.00	  9694455.00	        0.98	    20878.00	    31619.00
  0.32	    52294.00	     1060.00	  9684845.00	        0.98	    21730.00	    31619.00
  0.33	    53146.00	     1098.00	  9675241.00	        0.98	    22622.00	    31618.00
  0.34	    53997.00	     1137.00	  9665888.00	        0.98	    23515.00	    31616.00
  0.35	    54835.00	     1179.00	  9656271.00	        0.98	    24396.00	    31614.00
  0.36	    55767.00	     1217.00	  9646991.00	        0.98	    25370.00	    31610.00
  0.37	    56620.00	     1261.00	  9637570.00	        0.98	    26271.00	    31608.00
  0.38	    57534.00	     1291.00	  9628060.00	        0.98	    27216.00	    31607.00
  0.39	    58409.00	     1327.00	  9618383.00	        0.98	    28130.00	    31604.00
  0.40	    59320.00	     1348.00	  9608706.00	        0.98	    29062.00	    31604.00
  0.41	    60226.00	     1382.00	  9599190.00	        0.97	    30004.00	    31602.00
  0.42	    61226.00	     1413.00	  9590192.00	        0.97	    31048.00	    31594.00
  0.43	    62195.00	     1456.00	  9581022.00	        0.97	    32063.00	    31589.00
  0.44	    63190.00	     1495.00	  9571610.00	        0.97	    33103.00	    31585.00
  0.45	    64188.00	     1540.00	  9562185.00	        0.97	    34150.00	    31580.00
  0.46	    65190.00	     1577.00	  9553085.00	        0.97	    35196.00	    31573.00
  0.47	    66222.00	     1612.00	  9544099.00	        0.97	    36276.00	    31563.00
  0.48	    67292.00	     1669.00	  9534874.00	        0.97	    37413.00	    31558.00
  0.49	    68372.00	     1697.00	  9525952.00	        0.97	    38534.00	    31548.00
  0.50	    69457.00	     1736.00	  9517123.00	        0.97	    39671.00	    31537.00
  0.51	    70600.00	     1789.00	  9508656.00	        0.97	    40883.00	    31529.00
  0.52	    71725.00	     1823.00	  9499788.00	        0.97	    42055.00	    31520.00
  0.53	    72904.00	     1855.00	  9490877.00	        0.97	    43278.00	    31509.00
  0.54	    74103.00	     1881.00	  9481836.00	        0.97	    44513.00	    31500.00
  0.55	    75304.00	     1927.00	  9472949.00	        0.97	    45772.00	    31491.00
  0.56	    76512.00	     1971.00	  9464136.00	        0.97	    47036.00	    31484.00
  0.57	    77717.00	     2007.00	  9455588.00	        0.97	    48295.00	    31473.00
