Datatype: PopulationSize
  0.00	    31623.00	        0.00	1000000000.00	        1.00	        0.00	    31623.00
  0.01	    29127.00	     2987.00	998997422.00	        1.00	      491.00	    31623.00
  0.02	    26870.00	     5703.00	997995885.00	        1.00	      949.00	    31623.00
  0.03	    24914.00	     8138.00	996996720.00	        1.00	     1428.00	    31623.00
  0.04	    23001.00	    10452.00	995997332.00	        1.00	     1828.00	    31623.00
  0.05	    21224.00	    12617.00	994997973.00	        1.00	     2216.00	    31623.00
  0.06	    19712.00	    14484.00	993999069.00	        1.00	     2568.00	    31623.00
  0.07	    18242.00	    16290.00	993002037.00	        1.00	     2901.00	    31623.00
  0.08	    16889.00	    17938.00	992007156.00	        1.00	     3196.00	    31623.00
  0.09	    15669.00	    19431.00	991012942.00	        1.00	     3469.00	    31623.00
  0.10	    14562.00	    20794.00	990019109.00	        1.00	     3725.00	    31623.00
  0.11	    13563.00	    22033.00	989028136.00	        1.00	     3965.00	    31623.00
  0.12	    12574.00	    23254.00	988037343.00	        1.00	     4196.00	    31623.00
  0.13	    11652.00	    24385.00	987045205.00	        1.00	     4405.00	    31623.00
  0.14	    10880.00	    25346.00	986057254.00	        1.00	     4594.00	    31623.00
  0.15	    10175.00	    26217.00	985067664.00	        1.00	     4760.00	    31623.00
  0.16	     9443.00	    27104.00	984079647.00	        1.00	     4917.00	    31623.00
  0.17	     8793.00	    27904.00	983093657.00	        1.00	     5068.00	    31623.00
  0.18	     8139.00	    28672.00	982108703.00	        1.00	     5186.00	    31623.00
  0.19	     7556.00	    29375.00	981122759.00	        1.00	     5309.00	    31623.00
  0.20	     6992.00	    30047.00	980140567.00	        0.99	     5422.00	    31623.00
  0.21	     6491.00	    30658.00	979156804.00	        0.99	     5537.00	    31623.00
  0.22	     6065.00	    31185.00	978176411.00	        0.98	     5643.00	    31623.00
  0.23	     5623.00	    31713.00	977195607.00	        0.98	     5737.00	    31623.00
  0.24	     5145.00	    32255.00	976215568.00	        0.97	     5817.00	    31622.00
  0.25	     4727.00	    32742.00	975238364.00	        0.95	     5907.00	    31622.00
  0.26	     4356.00	    33169.00	974261029.00	        0.94	     5988.00	    31621.00
  0.27	     3975.00	    33581.00	973285945.00	        0.92	     6052.00	    31619.00
  0.28	     3614.00	    33964.00	972312479.00	        0.90	     6114.00	    31617.00
  0.29	     3286.00	    34316.00	971338733.00	        0.87	     6173.00	    31617.00
  0.30	     2914.00	    34681.00	970369081.00	        0.83	     6233.00	    31617.00
  0.31	     2575.00	    34987.00	969400787.00	        0.79	     6277.00	    31615.00
  0.32	     2262.00	    35244.00	968434356.00	        0.74	     6322.00	    31611.00
  0.33	     1970.00	    35459.00	967468798.00	        0.68	     6354.00	    31607.00
  0.34	     1679.00	    35647.00	966505208.00	        0.62	     6383.00	    31603.00
  0.35	     1449.00	    35784.00	965540420.00	        0.57	     6406.00	    31599.00
  0.36	     1216.00	    35858.00	964580772.00	        0.51	     6426.00	    31585.00
  0.37	      997.00	    35909.00	963624158.00	        0.44	     6441.00	    31570.00
  0.38	      829.00	    35904.00	962667367.00	        0.38	     6456.00	    31552.00
  0.39	      643.00	    35891.00	961714397.00	        0.32	     6469.00	    31527.00
  0.40	      491.00	    35823.00	960762997.00	        0.27	     6484.00	    31502.00
  0.41	      386.00	    35658.00	959813521.00	        0.22	     6492.00	    31472.00
  0.42	      301.00	    35451.00	958865210.00	        0.18	     6498.00	    31425.00
  0.43	      225.00	    35204.00	957920099.00	        0.14	     6503.00	    31376.00
  0.44	      149.00	    34935.00	956976901.00	        0.10	     6505.00	    31310.00
  0.45	      100.00	    34629.00	956034839.00	        0.07	     6506.00	    31235.00
  0.46	       62.00	    34251.00	955098465.00	        0.05	     6508.00	    31121.00
  0.47	       48.00	    33822.00	954162139.00	        0.04	     6509.00	    30987.00
  0.48	       27.00	    33370.00	953229547.00	        0.02	     6509.00	    30801.00
  0.49	       23.00	    32883.00	952298152.00	        0.02	     6510.00	    30607.00
  0.50	       11.00	    32411.00	951367132.00	        0.01	     6510.00	    30389.00
  0.51	        8.00	    31893.00	950439381.00	        0.01	     6510.00	    30127.00
  0.52	        6.00	    31367.00	949511440.00	        0.01	     6510.00	    29834.00
  0.53	        3.00	    30779.00	948590159.00	        0.00	     6510.00	    29476.00
  0.54	        2.00	    30149.00	947669017.00	        0.00	     6510.00	    29062.00
  0.55	        0.00	    29569.00	946747721.00	        0.00	     6510.00	    28640.00
  0.56	        0.00	    28936.00	945830248.00	        0.00	     6510.00	    28198.00
  0.57	        0.00	    28272.00	944915490.00	        0.00	     6510.00	    27690.00
  0.58	        0.00	    27617.00	944001051.00	        0.00	     6510.00	    27147.00
  0.59	        0.00	    26935.00	943089519.00	        0.00	     6510.00	    26572.00
  0.60	        0.00	    26230.00	942180120.00	        0.00	     6510.00	    25953.00
  0.61	        0.00	    25564.00	941269382.00	        0.00	     6510.00	    25351.00
  0.62	        0.00	    24838.00	940363323.00	        0.00	     6510.00	    24684.00
  0.63	        0.00	    24158.00	939456083.00	        0.00	     6510.00	    24044.00
  0.64	        0.00	    23431.00	938552134.00	        0.00	     6510.00	    23358.00
  0.65	        0.00	    22751.00	937646059.00	        0.00	     6510.00	    22708.00
  0.66	        0.00	    22049.00	936742368.00	        0.00	     6510.00	    22027.00
  0.67	        0.00	    21306.00	935842797.00	        0.00	     6510.00	    21290.00
  0.68	        0.00	    20536.00	934945682.00	        0.00	     6510.00	    20527.00
  0.69	        0.00	    19835.00	934044029.00	        0.00	     6510.00	    19825.00
  0.70	        0.00	    19126.00	933145717.00	        0.00	     6510.00	    19122.00
  0.71	        0.00	    18413.00	932245798.00	        0.00	     6510.00	    18410.00
  0.72	        0.00	    17653.00	931350326.00	        0.00	     6510.00	    17650.00
  0.73	        0.00	    16969.00	930453750.00	        0.00	     6510.00	    16966.00
  0.74	        0.00	    16322.00	929554011.00	        0.00	     6510.00	    16320.00
  0.75	        0.00	    15650.00	928656034.00	        0.00	     6510.00	    15648.00
  0.76	        0.00	    14966.00	927758462.00	        0.00	     6510.00	    14965.00
  0.77	        0.00	    14338.00	926861866.00	        0.00	     6510.00	    14336.00
