Datatype: PopulationSize
  0.00	       10.00	        0.00	     1000.00	        1.00	        0.00	       10.00
  0.01	       10.00	        0.00	      998.00	        1.00	        0.00	       10.00
  0.02	       10.00	        0.00	      998.00	        1.00	        0.00	       10.00
  0.03	       10.00	        0.00	      997.00	        1.00	        0.00	       10.00
  0.04	       11.00	        0.00	      996.00	        1.00	        1.00	       10.00
  0.05	       11.00	        0.00	      996.00	        1.00	        1.00	       10.00
  0.06	       11.00	        0.00	      996.00	        1.00	        1.00	       10.00
  0.07	       11.00	        0.00	      996.00	        1.00	        1.00	       10.00
  0.08	       11.00	        0.00	      993.00	        1.00	        1.00	       10.00
  0.09	       11.00	        0.00	      993.00	        1.00	        1.00	       10.00
  0.10	       11.00	        0.00	      993.00	        1.00	        1.00	       10.00
  0.11	       12.00	        0.00	      993.00	        1.00	        2.00	       10.00
  0.12	       12.00	        0.00	      993.00	        1.00	        2.00	       10.00
  0.13	       12.00	        0.00	      990.00	        1.00	        2.00	       10.00
  0.14	       12.00	        0.00	      987.00	        1.00	        2.00	       10.00
  0.15	       12.00	        0.00	      987.00	        1.00	        2.00	       10.00
  0.16	       12.00	        0.00	      987.00	        1.00	        2.00	       10.00
  0.17	       12.00	        0.00	      987.00	        1.00	        2.00	       10.00
  0.18	       13.00	        0.00	      985.00	        1.00	        3.00	       10.00
  0.19	       13.00	        0.00	      983.00	        1.00	        3.00	       10.00
  0.20	       13.00	        0.00	      982.00	        1.00	        3.00	       10.00
  0.21	       13.00	        0.00	      981.00	        1.00	        3.00	       10.00
  0.22	       14.00	        0.00	      981.00	        1.00	        4.00	       10.00
  0.23	       14.00	        0.00	      980.00	        1.00	        4.00	       10.00
  0.24	       14.00	        0.00	      980.00	        1.00	        4.00	       10.00
  0.25	       14.00	        0.00	      979.00	        1.00	        4.00	       10.00
  0.26	       14.00	        0.00	      979.00	        1.00	        4.00	       10.00
  0.27	       14.00	        0.00	      978.00	        1.00	        4.00	       10.00
  0.28	       14.00	        0.00	      976.00	        1.00	        4.00	       10.00
  0.29	       14.00	        0.00	      976.00	        1.00	        4.00	       10.00
  0.30	       14.00	        0.00	      974.00	        1.00	        4.00	       10.00
  0.31	       15.00	        0.00	      974.00	        1.00	        5.00	       10.00
  0.32	       15.00	        0.00	      972.00	        1.00	        5.00	       10.00
  0.33	       15.00	        0.00	      970.00	        1.00	        5.00	       10.00
  0.34	       16.00	        0.00	      969.00	        1.00	        6.00	       10.00
  0.35	       16.00	        0.00	      968.00	        1.00	        6.00	       10.00
  0.36	       16.00	        0.00	      968.00	        1.00	        6.00	       10.00
  0.37	       16.00	        0.00	      968.00	        1.00	        6.00	       10.00
  0.38	       16.00	        0.00	      967.00	        1.00	        6.00	       10.00
  0.39	       16.00	        0.00	      967.00	        1.00	        6.00	       10.00
  0.40	       16.00	        0.00	      966.00	        1.00	        6.00	       10.00
  0.41	       16.00	        0.00	      965.00	        1.00	        6.00	       10.00
  0.42	       16.00	        0.00	      965.00	        1.00	        6.00	       10.00
  0.43	       16.00	        0.00	      963.00	        1.00	        6.00	       10.00
  0.44	       16.00	        0.00	      962.00	        1.00	        6.00	       10.00
  0.45	       16.00	        0.00	      962.00	        1.00	        6.00	       10.00
  0.46	       16.00	        0.00	      961.00	        1.00	        6.00	       10.00
  0.47	       17.00	        0.00	      960.00	        1.00	        7.00	       10.00
  0.48	       18.00	        0.00	      960.00	        1.00	        8.00	       10.00
  0.49	       18.00	        0.00	      960.00	        1.00	        8.00	       10.00
  0.50	       18.00	        0.00	      960.00	        1.00	        8.00	       10.00
  0.51	       18.00	        0.00	      958.00	        1.00	        8.00	       10.00
  0.52	       18.00	        0.00	      958.00	        1.00	        8.00	       10.00
  0.53	       18.00	        0.00	      957.00	        1.00	        8.00	       10.00
  0.54	       18.00	        0.00	      957.00	        1.00	        8.00	       10.00
  0.55	       19.00	        0.00	      957.00	        1.00	        9.00	       10.00
  0.56	       19.00	        0.00	      957.00	        1.00	        9.00	       10.00
  0.57	       19.00	        0.00	      957.00	        1.00	        9.00	       10.00
  0.58	       19.00	        0.00	      957.00	        1.00	        9.00	       10.00
  0.59	       19.00	        0.00	      956.00	        1.00	        9.00	       10.00
  0.60	       19.00	        0.00	      954.00	        1.00	        9.00	       10.00
  0.61	       19.00	        0.00	      953.00	        1.00	        9.00	       10.00
  0.62	       19.00	        0.00	      952.00	        1.00	        9.00	       10.00
  0.63	       19.00	        0.00	      952.00	        1.00	        9.00	       10.00
  0.64	       19.00	        0.00	      950.00	        1.00	        9.00	       10.00
  0.65	       19.00	        0.00	      948.00	        1.00	        9.00	       10.00
  0.66	       19.00	        0.00	      947.00	        1.00	        9.00	       10.00
  0.67	       19.00	        0.00	      947.00	        1.00	        9.00	       10.00
  0.68	       19.00	        0.00	      943.00	        1.00	        9.00	       10.00
  0.69	       21.00	        0.00	      942.00	        1.00	       11.00	       10.00
  0.70	       21.00	        0.00	      941.00	        1.00	       11.00	       10.00
  0.71	       21.00	        0.00	      938.00	        1.00	       11.00	       10.00
  0.72	       21.00	        0.00	      938.00	        1.00	       11.00	       10.00
  0.73	       21.00	        0.00	      937.00	        1.00	       11.00	       10.00
  0.74	       21.00	        0.00	      936.00	        1.00	       11.00	       10.00
  0.75	       22.00	        0.00	      935.00	        1.00	       12.00	       10.00
  0.76	       22.00	        0.00	      933.00	        1.00	       12.00	       10.00
  0.77	       23.00	        0.00	      933.00	        1.00	       13.00	       10.00
  0.78	       23.00	        0.00	      931.00	        1.00	       13.00	       10.00
  0.79	       23.00	        0.00	      930.00	        1.00	       13.00	       10.00
  0.80	       24.00	        0.00	      930.00	        1.00	       14.00	       10.00
  0.81	       25.00	        0.00	      930.00	        1.00	       15.00	       10.00
  0.82	       26.00	        0.00	      929.00	        1.00	       16.00	       10.00
  0.83	       26.00	        0.00	      928.00	        1.00	       16.00	       10.00
  0.84	       26.00	        0.00	      927.00	        1.00	       16.00	       10.00
  0.85	       28.00	        0.00	      927.00	        1.00	       18.00	       10.00
  0.86	       28.00	        0.00	      926.00	        1.00	       18.00	       10.00
  0.87	       29.00	        0.00	      925.00	        1.00	       19.00	       10.00
  0.88	       30.00	        0.00	      925.00	        1.00	       20.00	       10.00
  0.89	       30.00	        0.00	      924.00	        1.00	       20.00	       10.00
  0.90	       31.00	        0.00	      924.00	        1.00	       21.00	       10.00
  0.91	       31.00	        0.00	      923.00	        1.00	       21.00	       10.00
  0.92	       31.00	        0.00	      920.00	        1.00	       21.00	       10.00
  0.93	       31.00	        0.00	      918.00	        1.00	       21.00	       10.00
  0.94	       32.00	        0.00	      918.00	        1.00	       22.00	       10.00
  0.95	       32.00	        0.00	      917.00	        1.00	       22.00	       10.00
  0.96	       34.00	        0.00	      914.00	        1.00	       24.00	       10.00
  0.97	       35.00	        0.00	      914.00	        1.00	       25.00	       10.00
  0.98	       35.00	        0.00	      914.00	        1.00	       25.00	       10.00
  0.99	       36.00	        0.00	      914.00	        1.00	       26.00	       10.00
  1.00	       37.00	        0.00	      914.00	        1.00	       27.00	       10.00
  1.01	       37.00	        0.00	      913.00	        1.00	       27.00	       10.00
  1.02	       37.00	        0.00	      912.00	        1.00	       27.00	       10.00
  1.03	       39.00	        0.00	      910.00	        1.00	       29.00	       10.00
  1.04	       40.00	        0.00	      908.00	        1.00	       30.00	       10.00
  1.05	       41.00	        0.00	      907.00	        1.00	       31.00	       10.00
  1.06	       42.00	        0.00	      905.00	        1.00	       32.00	       10.00
  1.07	       42.00	        0.00	      905.00	        1.00	       32.00	       10.00
  1.08	       43.00	        0.00	      905.00	        1.00	       33.00	       10.00
  1.09	       44.00	        0.00	      904.00	        1.00	       34.00	       10.00
  1.10	       45.00	        0.00	      903.00	        1.00	       35.00	       10.00
  1.11	       47.00	        0.00	      903.00	        1.00	       37.00	       10.00
  1.12	       48.00	        0.00	      903.00	        1.00	       38.00	       10.00
  1.13	       48.00	        0.00	      902.00	        1.00	       38.00	       10.00
  1.14	       49.00	        0.00	      902.00	        1.00	       39.00	       10.00
  1.15	       50.00	        0.00	      902.00	        1.00	       40.00	       10.00
  1.16	       51.00	        0.00	      900.00	        1.00	       41.00	       10.00
  1.17	       52.00	        0.00	      898.00	        1.00	       42.00	       10.00
  1.18	       52.00	        0.00	      897.00	        1.00	       42.00	       10.00
  1.19	       52.00	        0.00	      896.00	        1.00	       42.00	       10.00
  1.20	       54.00	        0.00	      894.00	        1.00	       44.00	       10.00
  1.21	       55.00	        0.00	      894.00	        1.00	       45.00	       10.00
  1.22	       56.00	        0.00	      893.00	        1.00	       46.00	       10.00
  1.23	       57.00	        0.00	      893.00	        1.00	       47.00	       10.00
  1.24	       59.00	        0.00	      891.00	        1.00	       49.00	       10.00
  1.25	       59.00	        0.00	      891.00	        1.00	       49.00	       10.00
  1.26	       59.00	        0.00	      890.00	        1.00	       49.00	       10.00
  1.27	       59.00	        0.00	      888.00	        1.00	       49.00	       10.00
  1.28	       60.00	        0.00	      887.00	        1.00	       50.00	       10.00
  1.29	       62.00	        0.00	      887.00	        1.00	       52.00	       10.00
  1.30	       63.00	        0.00	      886.00	        1.00	       53.00	       10.00
  1.31	       63.00	        0.00	      884.00	        1.00	       53.00	       10.00
  1.32	       63.00	        0.00	      883.00	        1.00	       53.00	       10.00
  1.33	       64.00	        0.00	      883.00	        1.00	       54.00	       10.00
  1.34	       65.00	        0.00	      883.00	        1.00	       55.00	       10.00
  1.35	       65.00	        0.00	      883.00	        1.00	       55.00	       10.00
  1.36	       68.00	        0.00	      882.00	        1.00	       58.00	       10.00
  1.37	       69.00	        0.00	      879.00	        1.00	       59.00	       10.00
  1.38	       71.00	        0.00	      876.00	        1.00	       61.00	       10.00
  1.39	       71.00	        0.00	      874.00	        1.00	       61.00	       10.00
  1.40	       74.00	        0.00	      874.00	        1.00	       64.00	       10.00
  1.41	       75.00	        0.00	      871.00	        1.00	       65.00	       10.00
  1.42	       75.00	        0.00	      870.00	        1.00	       65.00	       10.00
  1.43	       76.00	        0.00	      870.00	        1.00	       66.00	       10.00
  1.44	       78.00	        0.00	      870.00	        1.00	       68.00	       10.00
  1.45	       79.00	        0.00	      869.00	        1.00	       69.00	       10.00
  1.46	       81.00	        0.00	      868.00	        1.00	       71.00	       10.00
  1.47	       82.00	        0.00	      867.00	        1.00	       72.00	       10.00
  1.48	       83.00	        0.00	      867.00	        1.00	       73.00	       10.00
  1.49	       85.00	        0.00	      867.00	        1.00	       75.00	       10.00
  1.50	       86.00	        0.00	      867.00	        1.00	       76.00	       10.00
  1.51	       88.00	        0.00	      867.00	        1.00	       78.00	       10.00
  1.52	       91.00	        0.00	      867.00	        1.00	       81.00	       10.00
  1.53	       93.00	        0.00	      866.00	        1.00	       83.00	       10.00
  1.54	       95.00	        0.00	      865.00	        1.00	       85.00	       10.00
  1.55	       96.00	        0.00	      863.00	        1.00	       86.00	       10.00
  1.56	       97.00	        0.00	      861.00	        1.00	       87.00	       10.00
  1.57	       97.00	        0.00	      859.00	        1.00	       87.00	       10.00
  1.58	       98.00	        0.00	      859.00	        1.00	       88.00	       10.00
  1.59	       99.00	        0.00	      858.00	        1.00	       89.00	       10.00
  1.60	       99.00	        0.00	      858.00	        1.00	       89.00	       10.00
  1.61	      103.00	        0.00	      857.00	        1.00	       93.00	       10.00
