Datatype: PopulationSize
  0.00	100000000.00	        0.00	 31622777.00	        1.00	        0.00	100000000.00
  0.01	101360996.00	   315208.00	 31276642.00	        1.00	  1676074.00	100000000.00
  0.02	102743832.00	   627800.00	 30932359.00	        1.00	  3371349.00	100000000.00
  0.03	104155129.00	   937268.00	 30590021.00	        1.00	  5091934.00	100000000.00
  0.04	105591377.00	  1244817.00	 30250095.00	        1.00	  6835528.00	100000000.00
  0.05	107053876.00	  1549142.00	 29911620.00	        1.00	  8602150.00	100000000.00
  0.06	108543932.00	  1850768.00	 29575919.00	        1.00	 10393596.00	100000000.00
  0.07	110062613.00	  2150207.00	 29242198.00	        1.00	 12211466.00	100000000.00
  0.08	111605082.00	  2446241.00	 28910254.00	        1.00	 14049712.00	100000000.00
  0.09	113174171.00	  2740113.00	 28580760.00	        1.00	 15912395.00	100000000.00
  0.10	114772668.00	  3032095.00	 28252701.00	        1.00	 17802589.00	100000000.00
  0.11	116399060.00	  3321770.00	 27927213.00	        1.00	 19718331.00	100000000.00
  0.12	118055203.00	  3610018.00	 27603853.00	        1.00	 21662420.00	100000000.00
  0.13	119741463.00	  3896168.00	 27283040.00	        1.00	 23634506.00	100000000.00
  0.14	121457801.00	  4179921.00	 26965235.00	        1.00	 25634266.00	100000000.00
  0.15	123198761.00	  4462954.00	 26650905.00	        1.00	 27657946.00	100000000.00
  0.16	124972368.00	  4744333.00	 26340077.00	        1.00	 29712679.00	100000000.00
  0.17	126777444.00	  5025619.00	 26033046.00	        1.00	 31798818.00	100000000.00
  0.18	128609943.00	  5307408.00	 25733742.00	        1.00	 33912941.00	100000000.00
  0.19	130464571.00	  5594338.00	 25441605.00	        1.00	 36054458.00	100000000.00
  0.20	132347228.00	  5885798.00	 25157954.00	        1.00	 38228687.00	100000000.00
  0.21	134252469.00	  6184050.00	 24886310.00	        1.00	 40432440.00	100000000.00
  0.22	136176334.00	  6493273.00	 24629757.00	        1.00	 42666092.00	100000000.00
  0.23	138110835.00	  6821007.00	 24396654.00	        1.00	 44929323.00	100000000.00
  0.24	140060675.00	  7165389.00	 24185556.00	        1.00	 47224994.00	100000000.00
  0.25	142015176.00	  7538250.00	 24006673.00	        1.00	 49554327.00	100000000.00
  0.26	143970041.00	  7940262.00	 23864405.00	        1.00	 51913952.00	100000000.00
  0.27	145907823.00	  8387501.00	 23769098.00	        1.00	 54302655.00	100000000.00
  0.28	147828032.00	  8882446.00	 23725145.00	        1.00	 56722569.00	100000000.00
  0.29	149723668.00	  9430776.00	 23740832.00	        1.00	 59172463.00	100000000.00
  0.30	151574017.00	 10056020.00	 23835025.00	        1.00	 61655674.00	100000000.00
  0.31	153382199.00	 10748774.00	 24000859.00	        1.00	 64165730.00	100000000.00
  0.32	155128218.00	 11529615.00	 24256633.00	        1.00	 66703614.00	100000000.00
  0.33	156792167.00	 12419055.00	 24629582.00	        1.00	 69270481.00	100000000.00
  0.34	158373824.00	 13414003.00	 25110711.00	        1.00	 71862916.00	100000000.00
  0.35	159856079.00	 14526706.00	 25711473.00	        1.00	 74476282.00	100000000.00
  0.36	161209047.00	 15788384.00	 26467455.00	        1.00	 77112667.00	100000000.00
  0.37	162441980.00	 17187675.00	 27369746.00	        1.00	 79769832.00	100000000.00
  0.38	163528165.00	 18747286.00	 28434849.00	        1.00	 82444117.00	100000000.00
  0.39	164461362.00	 20469830.00	 29673893.00	        1.00	 85132182.00	100000000.00
  0.40	165241865.00	 22356062.00	 31076610.00	        1.00	 87834894.00	100000000.00
  0.41	165868667.00	 24402527.00	 32656276.00	        1.00	 90548141.00	100000000.00
  0.42	166285926.00	 26665042.00	 34467481.00	        1.00	 93273040.00	100000000.00
  0.43	166508121.00	 29119550.00	 36493591.00	        1.00	 95999716.00	100000000.00
  0.44	166509134.00	 31787939.00	 38755054.00	        1.00	 98724416.00	100000000.00
  0.45	166309360.00	 34649795.00	 41241057.00	        1.00	101446961.00	100000000.00
  0.46	165897232.00	 37711980.00	 43963166.00	        1.00	104162961.00	100000000.00
  0.47	165272155.00	 40973460.00	 46927956.00	        1.00	106870986.00	100000000.00
  0.48	164416182.00	 44445363.00	 50151128.00	        1.00	109564622.00	100000000.00
  0.49	163325946.00	 48127078.00	 53645777.00	        1.00	112240187.00	100000000.00
  0.50	162021422.00	 51998313.00	 57401632.00	        1.00	114897273.00	100000000.00
  0.51	160496657.00	 56059131.00	 61423999.00	        1.00	117530156.00	100000000.00
  0.52	158712630.00	 60340444.00	 65765811.00	        1.00	120131903.00	100000000.00
  0.53	156702771.00	 64809134.00	 70416012.00	        1.00	122702638.00	100000000.00
  0.54	154426651.00	 69501085.00	 75435879.00	        1.00	125239148.00	100000000.00
  0.55	151962500.00	 74335398.00	 80722580.00	        1.00	127736802.00	100000000.00
  0.56	149255051.00	 79359070.00	 86377392.00	        1.00	130189551.00	100000000.00
  0.57	146301096.00	 84572688.00	 92421785.00	        1.00	132595220.00	100000000.00
  0.58	143159209.00	 89919259.00	 98814944.00	        1.00	134954733.00	100000000.00
  0.59	139787545.00	 95427898.00	105617204.00	        1.00	137256654.00	100000000.00
  0.60	136175776.00	101109669.00	112902846.00	        1.00	139503361.00	100000000.00
  0.61	132342439.00	106939379.00	120674087.00	        1.00	141688386.00	100000000.00
  0.62	128300018.00	112902673.00	128962741.00	        1.00	143810537.00	100000000.00
  0.63	124031585.00	119007582.00	137840550.00	        1.00	145862644.00	100000000.00
  0.64	119555515.00	125231400.00	147330255.00	        1.00	147841022.00	100000000.00
  0.65	114882710.00	131565466.00	157507624.00	        1.00	149749557.00	100000000.00
  0.66	110036006.00	137979408.00	168383012.00	        1.00	151581157.00	100000000.00
  0.67	105014878.00	144464442.00	180051140.00	        1.00	153328621.00	100000000.00
  0.68	 99837604.00	151001454.00	192576957.00	        1.00	154992628.00	100000000.00
  0.69	 94526244.00	157566248.00	206051739.00	        1.00	156573107.00	100000000.00
  0.70	 89067748.00	164163658.00	220636874.00	        1.00	158065399.00	100000000.00
  0.71	 83532387.00	170724420.00	236319748.00	        1.00	159470666.00	100000000.00
  0.72	 77908826.00	177249590.00	253285916.00	        1.00	160782509.00	100000000.00
  0.73	 72290287.00	183651604.00	271499591.00	        1.00	162006313.00	100000000.00
  0.74	 66665153.00	189931989.00	291176505.00	        1.00	163136718.00	100000000.00
  0.75	 61107740.00	196018610.00	312391986.00	        1.00	164177837.00	100000000.00
  0.76	 55605520.00	201916520.00	335404549.00	        1.00	165127834.00	100000000.00
  0.77	 50230816.00	207555584.00	360207566.00	        1.00	165989233.00	100000000.00
  0.78	 45014182.00	212903239.00	387018529.00	        1.00	166765023.00	100000000.00
  0.79	 40018988.00	217898981.00	415832909.00	        1.00	167458385.00	100000000.00
  0.80	 35260359.00	222523742.00	446941933.00	        1.00	168071950.00	100000000.00
  0.81	 30786537.00	226733414.00	480383008.00	        1.00	168611195.00	100000000.00
  0.82	 26617073.00	230507508.00	516371484.00	        1.00	169080098.00	100000000.00
  0.83	 22792431.00	233810108.00	554891536.00	        1.00	169483594.00	100000000.00
  0.84	 19303664.00	236648924.00	596222829.00	        1.00	169826893.00	100000000.00
  0.85	 16162446.00	239013917.00	640601144.00	        1.00	170117099.00	100000000.00
  0.86	 13378773.00	240897142.00	688104318.00	        0.99	170358723.00	100000000.00
  0.87	 10943912.00	242311418.00	738824295.00	        0.99	170558353.00	100000000.00
  0.88	  8841549.00	243275389.00	792865690.00	        0.98	170721459.00	100000000.00
  0.89	  7048212.00	243811327.00	850413804.00	        0.96	170851373.00	100000000.00
  0.90	  5544350.00	243943479.00	911503274.00	        0.94	170954563.00	100000000.00
  0.91	  4303433.00	243694631.00	976473561.00	        0.91	171034964.00	100000000.00
  0.92	  3291018.00	243104475.00	1045267876.00	        0.87	171097514.00	100000000.00
  0.93	  2480090.00	242198883.00	1118029713.00	        0.82	171145180.00	100000000.00
  0.94	  1840652.00	241009074.00	1194803683.00	        0.76	171180785.00	100000000.00
  0.95	  1344481.00	239560456.00	1275791233.00	        0.69	171206907.00	100000000.00
  0.96	   967400.00	237878246.00	1361007776.00	        0.61	171225922.00	100000000.00
  0.97	   685913.00	235985324.00	1450534079.00	        0.53	171239645.00	100000000.00
  0.98	   477867.00	233905067.00	1544311774.00	        0.45	171249203.00	100000000.00
  0.99	   327556.00	231648731.00	1642596453.00	        0.37	171256045.00	100000000.00
  1.00	   220926.00	229233422.00	1745190959.00	        0.30	171260595.00	100000000.00
  1.01	   146487.00	226666518.00	1852301459.00	        0.23	171263651.00	100000000.00
  1.02	    95532.00	223960029.00	1963734773.00	        0.17	171265648.00	100000000.00
  1.03	    61136.00	221123558.00	2079323286.00	        0.13	171266957.00	100000000.00
  1.04	    38358.00	218159456.00	2199174466.00	        0.09	171267740.00	100000000.00
  1.05	    23699.00	215072257.00	2323215628.00	        0.07	171268246.00	100000000.00
  1.06	    14380.00	211867356.00	2451276548.00	        0.04	171268545.00	100000000.00
  1.07	     8421.00	208543595.00	2583482369.00	        0.03	171268713.00	 99999999.00
  1.08	     5002.00	205111685.00	2719326763.00	        0.02	171268836.00	 99999979.00
  1.09	     2825.00	201568775.00	2858983557.00	        0.01	171268906.00	 99999956.00
  1.10	     1567.00	197922539.00	3002063685.00	        0.01	171268941.00	 99999916.00
  1.11	      864.00	194178865.00	3148271283.00	        0.00	171268962.00	 99999789.00
  1.12	      490.00	190342085.00	3297412196.00	        0.00	171268977.00	 99999422.00
  1.13	      254.00	186414213.00	3449383184.00	        0.00	171268983.00	 99998547.00
  1.14	      138.00	182403394.00	3603761523.00	        0.00	171268986.00	 99996851.00
  1.15	       76.00	178316213.00	3760253015.00	        0.00	171268991.00	 99994024.00
  1.16	       36.00	174156464.00	3918671004.00	        0.00	171268991.00	 99988627.00
  1.17	       16.00	169934243.00	4078533809.00	        0.00	171268991.00	 99978833.00
  1.18	        5.00	165653168.00	4239690844.00	        0.00	171268991.00	 99961420.00
  1.19	        2.00	161327941.00	4401437660.00	        0.00	171268991.00	 99932655.00
  1.20	        1.00	156962125.00	4563639629.00	        0.00	171268991.00	 99884958.00
  1.21	        1.00	152561319.00	4726079870.00	        0.00	171268991.00	 99809054.00
  1.22	        1.00	148133003.00	4888432373.00	        0.00	171268991.00	 99693456.00
  1.23	        0.00	143689617.00	5050136910.00	        0.00	171268991.00	 99523119.00
  1.24	        0.00	139234817.00	5211093570.00	        0.00	171268991.00	 99280267.00
  1.25	        0.00	134778487.00	5370915287.00	        0.00	171268991.00	 98944674.00
  1.26	        0.00	130334753.00	5529007380.00	        0.00	171268991.00	 98492312.00
  1.27	        0.00	125904267.00	5685442249.00	        0.00	171268991.00	 97896395.00
  1.28	        0.00	121496093.00	5839902955.00	        0.00	171268991.00	 97129110.00
  1.29	        0.00	117124340.00	5991851396.00	        0.00	171268991.00	 96165879.00
  1.30	        0.00	112787674.00	6141518692.00	        0.00	171268991.00	 94983728.00
  1.31	        0.00	108500635.00	6288363268.00	        0.00	171268991.00	 93565564.00
  1.32	        0.00	104266753.00	6432417637.00	        0.00	171268991.00	 91908046.00
  1.33	        0.00	100092834.00	6573518276.00	        0.00	171268991.00	 90011004.00
  1.34	        0.00	 95986131.00	6711515929.00	        0.00	171268991.00	 87881763.00
  1.35	        0.00	 91951311.00	6846391368.00	        0.00	171268991.00	 85535961.00
  1.36	        0.00	 87998402.00	6977808070.00	        0.00	171268991.00	 82992632.00
  1.37	        0.00	 84126488.00	7105991597.00	        0.00	171268991.00	 80274834.00
  1.38	        0.00	 80341622.00	7230842168.00	        0.00	171268991.00	 77427012.00
  1.39	        0.00	 76647223.00	7352296743.00	        0.00	171268991.00	 74477576.00
  1.40	        0.00	 73052038.00	7470091824.00	        0.00	171268991.00	 71461637.00
  1.41	        0.00	 69552881.00	7584457826.00	        0.00	171268991.00	 68406694.00
  1.42	        0.00	 66154437.00	7695278753.00	        0.00	171268991.00	 65342994.00
  1.43	        0.00	 62854568.00	7802728285.00	        0.00	171268991.00	 62290274.00
  1.44	        0.00	 59664656.00	7906297291.00	        0.00	171268991.00	 59279302.00
  1.45	        0.00	 56580269.00	8006249441.00	        0.00	171268991.00	 56321228.00
  1.46	        0.00	 53605787.00	8102394411.00	        0.00	171268991.00	 53435076.00
  1.47	        0.00	 50738448.00	8194896894.00	        0.00	171268991.00	 50627972.00
  1.48	        0.00	 47976852.00	8283829263.00	        0.00	171268991.00	 47906401.00
  1.49	        0.00	 45321617.00	8369141948.00	        0.00	171268991.00	 45277749.00
  1.50	        0.00	 42773484.00	8450788547.00	        0.00	171268991.00	 42746970.00
  1.51	        0.00	 40332215.00	8528758196.00	        0.00	171268991.00	 40316887.00
  1.52	        0.00	 37993053.00	8603279619.00	        0.00	171268991.00	 37984143.00
  1.53	        0.00	 35759169.00	8674131579.00	        0.00	171268991.00	 35754110.00
  1.54	        0.00	 33623844.00	8741650903.00	        0.00	171268991.00	 33620913.00
  1.55	        0.00	 31589462.00	8805643151.00	        0.00	171268991.00	 31587731.00
  1.56	        0.00	 29651645.00	8866300421.00	        0.00	171268991.00	 29650698.00
  1.57	        0.00	 27808017.00	8923702037.00	        0.00	171268991.00	 27807514.00
  1.58	        0.00	 26055379.00	8977941428.00	        0.00	171268991.00	 26055099.00
  1.59	        0.00	 24391729.00	9029088324.00	        0.00	171268991.00	 24391598.00
  1.60	        0.00	 22815510.00	9077159881.00	        0.00	171268991.00	 22815465.00
  1.61	        0.00	 21325600.00	9122164856.00	        0.00	171268991.00	 21325591.00
  1.62	        0.00	 19916177.00	9164343209.00	        0.00	171268991.00	 19916168.00
  1.63	        0.00	 18585154.00	9203731092.00	        0.00	171268991.00	 18585142.00
  1.64	        0.00	 17328726.00	9240501235.00	        0.00	171268991.00	 17328721.00
  1.65	        0.00	 16144947.00	9274677805.00	        0.00	171268991.00	 16144934.00
  1.66	        0.00	 15030667.00	9306365124.00	        0.00	171268991.00	 15030655.00
  1.67	        0.00	 13980051.00	9335809769.00	        0.00	171268991.00	 13980036.00
  1.68	        0.00	 12993185.00	9362954476.00	        0.00	171268991.00	 12993159.00
  1.69	        0.00	 12068444.00	9387850350.00	        0.00	171268991.00	 12068402.00
  1.70	        0.00	 11200197.00	9410730978.00	        0.00	171268991.00	 11200172.00
  1.71	        0.00	 10388643.00	9431525432.00	        0.00	171268991.00	 10388610.00
  1.72	        0.00	  9627507.00	9450509024.00	        0.00	171268991.00	  9627461.00
  1.73	        0.00	  8916487.00	9467662891.00	        0.00	171268991.00	  8916442.00
  1.74	        0.00	  8252093.00	9483118904.00	        0.00	171268991.00	  8252047.00
  1.75	        0.00	  7631395.00	9496983298.00	        0.00	171268991.00	  7631345.00
  1.76	        0.00	  7051483.00	9509363265.00	        0.00	171268991.00	  7051424.00
  1.77	        0.00	  6512557.00	9520224741.00	        0.00	171268991.00	  6512491.00
  1.78	        0.00	  6010110.00	9529744021.00	        0.00	171268991.00	  6010037.00
  1.79	        0.00	  5543090.00	9537946709.00	        0.00	171268991.00	  5543031.00
