Datatype: PopulationSize
  0.00	1000000000.00	        0.00	    10000.00	        1.00	        0.00	1000000000.00
  0.01	1016781189.00	      986.00	     9009.00	        1.00	 16782174.00	1000000000.00
  0.02	1033789988.00	     1833.00	     8160.00	        1.00	 33791818.00	1000000000.00
  0.03	1051029108.00	     2654.00	     7336.00	        1.00	 51031756.00	1000000000.00
  0.04	1068491601.00	     3393.00	     6590.00	        1.00	 68494987.00	1000000000.00
  0.05	1086193274.00	     4050.00	     5928.00	        1.00	 86197316.00	1000000000.00
  0.06	1104123435.00	     4632.00	     5342.00	        1.00	104128057.00	1000000000.00
  0.07	1122287032.00	     5153.00	     4821.00	        1.00	122292174.00	1000000000.00
  0.08	1140672520.00	     5635.00	     4337.00	        1.00	140678143.00	1000000000.00
  0.09	1159286166.00	     6045.00	     3930.00	        1.00	159292195.00	1000000000.00
  0.10	1178119152.00	     6427.00	     3548.00	        1.00	178125559.00	1000000000.00
  0.11	1197182104.00	     6760.00	     3214.00	        1.00	197188843.00	1000000000.00
  0.12	1216454390.00	     7085.00	     2892.00	        1.00	216461448.00	1000000000.00
  0.13	1235933716.00	     7352.00	     2629.00	        1.00	235941036.00	1000000000.00
  0.14	1255613524.00	     7646.00	     2337.00	        1.00	255621133.00	1000000000.00
  0.15	1275501806.00	     7877.00	     2113.00	        1.00	275509639.00	1000000000.00
  0.16	1295587140.00	     8127.00	     1915.00	        1.00	295595220.00	1000000000.00
  0.17	1315854949.00	     8301.00	     1742.00	        1.00	315863199.00	1000000000.00
  0.18	1336302913.00	     8599.00	     1844.00	        1.00	336311460.00	1000000000.00
  0.19	1356918616.00	     8796.00	     1700.00	        1.00	356927356.00	1000000000.00
  0.20	1377693056.00	     8989.00	     1610.00	        1.00	377701985.00	1000000000.00
  0.21	1398612681.00	     9155.00	     1448.00	        1.00	398621772.00	1000000000.00
  0.22	1419658385.00	     9313.00	     1342.00	        1.00	419667631.00	1000000000.00
  0.23	1440828539.00	     9467.00	     1241.00	        1.00	440837934.00	1000000000.00
  0.24	1462102515.00	     9607.00	     1348.00	        1.00	462112052.00	1000000000.00
  0.25	1483453551.00	     9773.00	     1183.00	        1.00	483463253.00	1000000000.00
  0.26	1504869741.00	     9954.00	     1398.00	        1.00	504879628.00	1000000000.00
  0.27	1526315031.00	    10128.00	     1374.00	        1.00	526325091.00	1000000000.00
  0.28	1547775769.00	    10302.00	     1841.00	        1.00	547786011.00	1000000000.00
  0.29	1569224674.00	    10585.00	     2100.00	        1.00	569235206.00	1000000000.00
  0.30	1590634520.00	    10863.00	     2557.00	        1.00	590645341.00	1000000000.00
  0.31	1611963403.00	    11187.00	     2727.00	        1.00	611974552.00	1000000000.00
  0.32	1633179568.00	    11577.00	     3220.00	        1.00	633191122.00	1000000000.00
  0.33	1654241094.00	    12020.00	     3516.00	        1.00	654253101.00	1000000000.00
  0.34	1675101492.00	    12491.00	     4030.00	        1.00	675113985.00	1000000000.00
  0.35	1695712997.00	    12970.00	     4773.00	        1.00	695725990.00	1000000000.00
  0.36	1716018257.00	    13525.00	     4949.00	        1.00	716031817.00	1000000000.00
  0.37	1735981926.00	    14104.00	     5200.00	        1.00	735996078.00	1000000000.00
  0.38	1755532472.00	    14745.00	     5779.00	        1.00	755547288.00	1000000000.00
  0.39	1774607341.00	    15483.00	     6803.00	        1.00	774622929.00	1000000000.00
  0.40	1793156639.00	    16378.00	     7326.00	        1.00	793173148.00	1000000000.00
  0.41	1811091576.00	    17324.00	     7648.00	        1.00	811109056.00	1000000000.00
  0.42	1828356141.00	    18240.00	     8535.00	        1.00	828374574.00	1000000000.00
  0.43	1844886857.00	    19275.00	     8920.00	        1.00	844906351.00	1000000000.00
  0.44	1860607308.00	    20374.00	     8937.00	        1.00	860627923.00	1000000000.00
  0.45	1875461812.00	    21442.00	     8987.00	        1.00	875483518.00	1000000000.00
  0.46	1889409624.00	    22608.00	     9085.00	        1.00	889432518.00	1000000000.00
  0.47	1902398746.00	    23856.00	     9451.00	        1.00	902422920.00	1000000000.00
  0.48	1914397460.00	    25007.00	     9470.00	        1.00	914422809.00	1000000000.00
  0.49	1925390004.00	    26237.00	     9654.00	        1.00	925416611.00	1000000000.00
  0.50	1935369046.00	    27385.00	     9721.00	        1.00	935396825.00	1000000000.00
  0.51	1944344117.00	    28535.00	     9396.00	        1.00	944373063.00	1000000000.00
  0.52	1952349973.00	    29781.00	     9076.00	        1.00	952380183.00	1000000000.00
  0.53	1959424205.00	    30942.00	     8786.00	        1.00	959455593.00	1000000000.00
