Datatype: PopulationSize
  0.00	  1000000.00	        0.00	   316228.00	        1.00	        0.00	  1000000.00
  0.01	  1016575.00	       39.00	   316076.00	        1.00	    16616.00	  1000000.00
  0.02	  1033518.00	       71.00	   316132.00	        1.00	    33595.00	  1000000.00
  0.03	  1050769.00	       91.00	   317358.00	        1.00	    50882.00	  1000000.00
  0.04	  1068286.00	      116.00	   318286.00	        1.00	    68437.00	  1000000.00
  0.05	  1086143.00	      124.00	   320116.00	        1.00	    86324.00	  1000000.00
  0.06	  1104147.00	      137.00	   321657.00	        1.00	   104360.00	  1000000.00
  0.07	  1122622.00	      144.00	   324423.00	        1.00	   122873.00	  1000000.00
  0.08	  1141467.00	      156.00	   326466.00	        1.00	   141754.00	  1000000.00
  0.09	  1160779.00	      163.00	   329088.00	        1.00	   161103.00	  1000000.00
  0.10	  1180195.00	      173.00	   332111.00	        1.00	   180563.00	  1000000.00
  0.11	  1199889.00	      185.00	   334829.00	        1.00	   200300.00	  1000000.00
  0.12	  1219939.00	      196.00	   337541.00	        1.00	   220392.00	  1000000.00
  0.13	  1240106.00	      192.00	   341081.00	        1.00	   240594.00	  1000000.00
  0.14	  1260700.00	      193.00	   344514.00	        1.00	   261227.00	  1000000.00
  0.15	  1281885.00	      211.00	   346625.00	        1.00	   282455.00	  1000000.00
  0.16	  1303391.00	      218.00	   350323.00	        1.00	   304009.00	  1000000.00
  0.17	  1324990.00	      223.00	   353467.00	        1.00	   325648.00	  1000000.00
  0.18	  1346859.00	      255.00	   355751.00	        1.00	   347576.00	  1000000.00
  0.19	  1369220.00	      259.00	   360014.00	        1.00	   369988.00	  1000000.00
  0.20	  1391963.00	      258.00	   364451.00	        1.00	   392778.00	  1000000.00
  0.21	  1415158.00	      270.00	   368242.00	        1.00	   416027.00	  1000000.00
  0.22	  1438681.00	      282.00	   371687.00	        1.00	   439601.00	  1000000.00
  0.23	  1462649.00	      294.00	   376169.00	        1.00	   463630.00	  1000000.00
  0.24	  1487166.00	      290.00	   381156.00	        1.00	   488197.00	  1000000.00
  0.25	  1512210.00	      298.00	   386405.00	        1.00	   513306.00	  1000000.00
  0.26	  1537511.00	      304.00	   391720.00	        1.00	   538671.00	  1000000.00
  0.27	  1563445.00	      320.00	   395265.00	        1.00	   564661.00	  1000000.00
  0.28	  1589757.00	      341.00	   400011.00	        1.00	   591046.00	  1000000.00
  0.29	  1616248.00	      330.00	   406430.00	        1.00	   617595.00	  1000000.00
