Datatype: PopulationSize
  0.00	100000000.00	        0.00	     1000.00	        1.00	        0.00	100000000.00
  0.01	101670758.00	       17.00	      983.00	        1.00	  1670775.00	100000000.00
  0.02	103372684.00	       28.00	      972.00	        1.00	  3372712.00	100000000.00
  0.03	105102325.00	       40.00	      959.00	        1.00	  5102365.00	100000000.00
  0.04	106859758.00	       55.00	      944.00	        1.00	  6859812.00	100000000.00
  0.05	108645684.00	       64.00	      933.00	        1.00	  8645747.00	100000000.00
  0.06	110459724.00	       73.00	      924.00	        1.00	 10459796.00	100000000.00
  0.07	112305353.00	       81.00	      916.00	        1.00	 12305433.00	100000000.00
  0.08	114181170.00	       87.00	      909.00	        1.00	 14181256.00	100000000.00
  0.09	116088522.00	       96.00	      897.00	        1.00	 16088617.00	100000000.00
  0.10	118026091.00	      109.00	      884.00	        1.00	 18026198.00	100000000.00
  0.11	119995870.00	      118.00	      875.00	        1.00	 19995985.00	100000000.00
  0.12	121995211.00	      131.00	      865.00	        1.00	 21995335.00	100000000.00
  0.13	124029963.00	      143.00	      854.00	        1.00	 24030096.00	100000000.00
  0.14	126099050.00	      157.00	      842.00	        1.00	 26099195.00	100000000.00
  0.15	128198843.00	      168.00	      831.00	        1.00	 28198998.00	100000000.00
  0.16	130333697.00	      174.00	      826.00	        1.00	 30333856.00	100000000.00
  0.17	132501957.00	      184.00	      816.00	        1.00	 32502126.00	100000000.00
  0.18	134707911.00	      193.00	      805.00	        1.00	 34708089.00	100000000.00
  0.19	136945924.00	      206.00	      794.00	        1.00	 36946113.00	100000000.00
  0.20	139225084.00	      216.00	      785.00	        1.00	 39225282.00	100000000.00
  0.21	141539087.00	      221.00	      780.00	        1.00	 41539289.00	100000000.00
  0.22	143889379.00	      227.00	      775.00	        1.00	 43889586.00	100000000.00
  0.23	146278352.00	      240.00	      761.00	        1.00	 46278571.00	100000000.00
  0.24	148705746.00	      256.00	      743.00	        1.00	 48705981.00	100000000.00
  0.25	151171183.00	      266.00	      733.00	        1.00	 51171428.00	100000000.00
  0.26	153679265.00	      274.00	      726.00	        1.00	 53679517.00	100000000.00
  0.27	156227746.00	      286.00	      717.00	        1.00	 56228007.00	100000000.00
