Datatype: PopulationSize
  0.00	   316228.00	        0.00	     1000.00	        1.00	        0.00	   316228.00
  0.01	   321583.00	        0.00	      996.00	        1.00	     5355.00	   316228.00
  0.02	   326872.00	        0.00	      994.00	        1.00	    10644.00	   316228.00
  0.03	   332493.00	        0.00	      993.00	        1.00	    16265.00	   316228.00
  0.04	   338069.00	        0.00	      993.00	        1.00	    21841.00	   316228.00
  0.05	   343753.00	        0.00	      992.00	        1.00	    27525.00	   316228.00
  0.06	   349650.00	        0.00	      991.00	        1.00	    33422.00	   316228.00
  0.07	   355605.00	        0.00	      990.00	        1.00	    39377.00	   316228.00
  0.08	   361566.00	        0.00	      988.00	        1.00	    45338.00	   316228.00
  0.09	   367636.00	        0.00	      987.00	        1.00	    51408.00	   316228.00
  0.10	   373776.00	        0.00	      986.00	        1.00	    57548.00	   316228.00
  0.11	   380181.00	        0.00	      985.00	        1.00	    63953.00	   316228.00
  0.12	   386632.00	        0.00	      985.00	        1.00	    70404.00	   316228.00
  0.13	   393069.00	        0.00	      984.00	        1.00	    76841.00	   316228.00
  0.14	   399750.00	        0.00	      983.00	        1.00	    83522.00	   316228.00
  0.15	   406405.00	        0.00	      979.00	        1.00	    90177.00	   316228.00
  0.16	   413303.00	        0.00	      979.00	        1.00	    97075.00	   316228.00
  0.17	   420220.00	        0.00	      978.00	        1.00	   103992.00	   316228.00
  0.18	   427315.00	        0.00	      975.00	        1.00	   111087.00	   316228.00
  0.19	   434320.00	        1.00	      971.00	        1.00	   118093.00	   316228.00
  0.20	   441580.00	        1.00	      971.00	        1.00	   125353.00	   316228.00
  0.21	   449097.00	        1.00	      971.00	        1.00	   132870.00	   316228.00
  0.22	   456711.00	        1.00	      969.00	        1.00	   140484.00	   316228.00
  0.23	   464509.00	        1.00	      968.00	        1.00	   148282.00	   316228.00
  0.24	   472159.00	        2.00	      965.00	        1.00	   155933.00	   316228.00
  0.25	   479998.00	        2.00	      965.00	        1.00	   163772.00	   316228.00
  0.26	   488175.00	        2.00	      965.00	        1.00	   171949.00	   316228.00
  0.27	   496210.00	        2.00	      965.00	        1.00	   179984.00	   316228.00
  0.28	   504483.00	        2.00	      964.00	        1.00	   188257.00	   316228.00
  0.29	   512733.00	        2.00	      964.00	        1.00	   196507.00	   316228.00
  0.30	   521419.00	        2.00	      964.00	        1.00	   205193.00	   316228.00
  0.31	   530257.00	        2.00	      963.00	        1.00	   214031.00	   316228.00
  0.32	   539161.00	        2.00	      962.00	        1.00	   222935.00	   316228.00
  0.33	   547992.00	        2.00	      962.00	        1.00	   231766.00	   316228.00
  0.34	   557124.00	        2.00	      961.00	        1.00	   240898.00	   316228.00
  0.35	   566335.00	        2.00	      960.00	        1.00	   250109.00	   316228.00
  0.36	   575991.00	        2.00	      958.00	        1.00	   259765.00	   316228.00
  0.37	   585347.00	        2.00	      958.00	        1.00	   269121.00	   316228.00
  0.38	   595146.00	        2.00	      954.00	        1.00	   278920.00	   316228.00
  0.39	   605223.00	        2.00	      954.00	        1.00	   288997.00	   316228.00
  0.40	   615467.00	        2.00	      954.00	        1.00	   299241.00	   316228.00
  0.41	   625868.00	        2.00	      954.00	        1.00	   309642.00	   316228.00
  0.42	   636305.00	        2.00	      954.00	        1.00	   320079.00	   316228.00
  0.43	   647082.00	        2.00	      954.00	        1.00	   330856.00	   316228.00
  0.44	   657815.00	        2.00	      954.00	        1.00	   341589.00	   316228.00
  0.45	   668865.00	        2.00	      952.00	        1.00	   352639.00	   316228.00
  0.46	   680256.00	        2.00	      951.00	        1.00	   364030.00	   316228.00
  0.47	   691771.00	        2.00	      948.00	        1.00	   375545.00	   316228.00
  0.48	   703457.00	        2.00	      946.00	        1.00	   387231.00	   316228.00
  0.49	   715391.00	        2.00	      946.00	        1.00	   399165.00	   316228.00
  0.50	   727383.00	        2.00	      945.00	        1.00	   411157.00	   316228.00
  0.51	   739401.00	        2.00	      945.00	        1.00	   423175.00	   316228.00
