Datatype: PopulationSize
  0.00	316227766.00	        0.00	 10000000.00	        1.00	        0.00	316227766.00
  0.01	321222880.00	   311881.00	  9678033.00	        1.00	  5306995.00	316227766.00
  0.02	326305229.00	   615019.00	  9364816.00	        1.00	 10692481.00	316227766.00
  0.03	331478028.00	   909682.00	  9060391.00	        1.00	 16159943.00	316227766.00
  0.04	336739399.00	  1195783.00	  8764513.00	        1.00	 21707415.00	316227766.00
  0.05	342092174.00	  1473555.00	  8476913.00	        1.00	 27337962.00	316227766.00
  0.06	347535986.00	  1743611.00	  8197131.00	        1.00	 33051830.00	316227766.00
  0.07	353071133.00	  2006352.00	  7925042.00	        1.00	 38849717.00	316227766.00
  0.08	358701485.00	  2261286.00	  7660826.00	        1.00	 44735003.00	316227766.00
  0.09	364424225.00	  2510359.00	  7402582.00	        1.00	 50706815.00	316227766.00
  0.10	370248499.00	  2750845.00	  7153524.00	        1.00	 56771577.00	316227766.00
  0.11	376165648.00	  2984409.00	  6911800.00	        1.00	 62922296.00	316227766.00
  0.12	382183504.00	  3212169.00	  6675956.00	        1.00	 69167918.00	316227766.00
  0.13	388295472.00	  3433362.00	  6447289.00	        1.00	 75501090.00	316227766.00
  0.14	394511059.00	  3648329.00	  6225840.00	        1.00	 81931663.00	316227766.00
  0.15	400828434.00	  3858352.00	  6014006.00	        1.00	 88459126.00	316227766.00
  0.16	407244068.00	  4064825.00	  5809666.00	        1.00	 95081333.00	316227766.00
  0.17	413759942.00	  4267421.00	  5612680.00	        1.00	101799939.00	316227766.00
  0.18	420372476.00	  4469882.00	  5427013.00	        1.00	108615180.00	316227766.00
  0.19	427079875.00	  4671724.00	  5252876.00	        1.00	115524776.00	316227766.00
  0.20	433887198.00	  4876063.00	  5091772.00	        1.00	122536950.00	316227766.00
  0.21	440797161.00	  5085429.00	  4944895.00	        1.00	129656984.00	316227766.00
  0.22	447795871.00	  5305254.00	  4816855.00	        1.00	136876522.00	316227766.00
  0.23	454884697.00	  5539239.00	  4709923.00	        1.00	144200693.00	316227766.00
  0.24	462059554.00	  5790607.00	  4626717.00	        1.00	151628696.00	316227766.00
  0.25	469307639.00	  6064585.00	  4569877.00	        1.00	159153035.00	316227766.00
  0.26	476616612.00	  6379006.00	  4555873.00	        1.00	166779552.00	316227766.00
  0.27	484008097.00	  6721276.00	  4570347.00	        1.00	174517004.00	316227766.00
  0.28	491442625.00	  7122328.00	  4639540.00	        1.00	182357438.00	316227766.00
  0.29	498946483.00	  7562889.00	  4742967.00	        1.00	190307465.00	316227766.00
  0.30	506482813.00	  8071213.00	  4905502.00	        1.00	198359025.00	316227766.00
  0.31	514025361.00	  8671278.00	  5146843.00	        1.00	206510289.00	316227766.00
  0.32	521610199.00	  9338346.00	  5435567.00	        1.00	214772022.00	316227766.00
  0.33	529179830.00	 10114765.00	  5810144.00	        1.00	223129907.00	316227766.00
  0.34	536744583.00	 11000359.00	  6265640.00	        1.00	231594041.00	316227766.00
  0.35	544293271.00	 12001625.00	  6803709.00	        1.00	240159830.00	316227766.00
  0.36	551810037.00	 13133966.00	  7429341.00	        1.00	248827032.00	316227766.00
  0.37	559275291.00	 14413081.00	  8155164.00	        1.00	257592056.00	316227766.00
  0.38	566675282.00	 15844431.00	  8979037.00	        1.00	266446660.00	316227766.00
  0.39	573998069.00	 17444206.00	  9912182.00	        1.00	275395381.00	316227766.00
  0.40	581226089.00	 19222733.00	 10956426.00	        1.00	284431130.00	316227766.00
  0.41	588355779.00	 21185231.00	 12106468.00	        1.00	293555569.00	316227766.00
  0.42	595352312.00	 23358540.00	 13383958.00	        1.00	302761237.00	316227766.00
  0.43	602233648.00	 25733165.00	 14769749.00	        1.00	312056320.00	316227766.00
  0.44	608974690.00	 28318925.00	 16265157.00	        1.00	321425682.00	316227766.00
  0.45	615571656.00	 31112845.00	 17861502.00	        1.00	330862478.00	316227766.00
  0.46	621974794.00	 34172547.00	 19613453.00	        1.00	340375765.00	316227766.00
  0.47	628195210.00	 37470516.00	 21482060.00	        1.00	349948495.00	316227766.00
  0.48	634244313.00	 41000138.00	 23450352.00	        1.00	359585230.00	316227766.00
  0.49	640098749.00	 44780859.00	 25534732.00	        1.00	369282493.00	316227766.00
  0.50	645741315.00	 48817040.00	 27733631.00	        1.00	379027512.00	316227766.00
  0.51	651155952.00	 53118054.00	 30048661.00	        1.00	388813742.00	316227766.00
  0.52	656320061.00	 57711281.00	 32499207.00	        1.00	398646545.00	316227766.00
  0.53	661252672.00	 62566930.00	 35053470.00	        1.00	408514555.00	316227766.00
  0.54	665910879.00	 67722053.00	 37738937.00	        1.00	418412644.00	316227766.00
  0.55	670289370.00	 73175184.00	 40556349.00	        1.00	428334112.00	316227766.00
  0.56	674383632.00	 78927857.00	 43498000.00	        1.00	438275986.00	316227766.00
  0.57	678171232.00	 84989964.00	 46561217.00	        1.00	448225875.00	316227766.00
  0.58	681610560.00	 91394031.00	 49784677.00	        1.00	458175540.00	316227766.00
  0.59	684743285.00	 98103330.00	 53123338.00	        1.00	468129156.00	316227766.00
  0.60	687472427.00	105198690.00	 56665168.00	        1.00	478072460.00	316227766.00
  0.61	689822705.00	112656868.00	 60370454.00	        1.00	488006402.00	316227766.00
  0.62	691796254.00	120456793.00	 64208198.00	        1.00	497911572.00	316227766.00
  0.63	693324817.00	128668095.00	 68256332.00	        1.00	507791104.00	316227766.00
  0.64	694368307.00	137310013.00	 72547813.00	        1.00	517624877.00	316227766.00
  0.65	694974054.00	146346509.00	 77023799.00	        1.00	527423352.00	316227766.00
  0.66	695038764.00	155850950.00	 81770760.00	        1.00	537158506.00	316227766.00
  0.67	694587217.00	165804355.00	 86761116.00	        1.00	546835867.00	316227766.00
  0.68	693561593.00	176246202.00	 92032557.00	        1.00	556438169.00	316227766.00
  0.69	691876358.00	187244766.00	 97681461.00	        1.00	565950322.00	316227766.00
  0.70	689578024.00	198759306.00	103648515.00	        1.00	575377257.00	316227766.00
  0.71	686596283.00	210842876.00	109991172.00	        1.00	584703315.00	316227766.00
  0.72	682863695.00	223550197.00	116795688.00	        1.00	593917838.00	316227766.00
  0.73	678382959.00	236868565.00	124036221.00	        1.00	603010766.00	316227766.00
  0.74	673140291.00	250792359.00	131718242.00	        1.00	611963189.00	316227766.00
  0.75	667128645.00	265332177.00	139875078.00	        1.00	620779802.00	316227766.00
  0.76	660254636.00	280559238.00	148600573.00	        1.00	629440879.00	316227766.00
  0.77	652530177.00	296450876.00	157890741.00	        1.00	637936020.00	316227766.00
  0.78	643963649.00	312989934.00	167746521.00	        1.00	646257103.00	316227766.00
  0.79	634543426.00	330179974.00	178178790.00	        1.00	654397052.00	316227766.00
  0.80	624264548.00	348008113.00	189224970.00	        1.00	662339109.00	316227766.00
  0.81	613075610.00	366520607.00	200994866.00	        1.00	670081138.00	316227766.00
  0.82	601057714.00	385624819.00	213390900.00	        1.00	677610181.00	316227766.00
  0.83	588146803.00	405375468.00	226561287.00	        1.00	684920643.00	316227766.00
  0.84	574380552.00	425735200.00	240537565.00	        1.00	692014255.00	316227766.00
  0.85	559825892.00	446611937.00	255213259.00	        1.00	698864538.00	316227766.00
  0.86	544487396.00	468000510.00	270702506.00	        1.00	705473775.00	316227766.00
  0.87	528396463.00	489869728.00	287020323.00	        1.00	711843519.00	316227766.00
  0.88	511627746.00	512135766.00	304161469.00	        1.00	717965026.00	316227766.00
  0.89	494213618.00	534756093.00	322155096.00	        1.00	723829796.00	316227766.00
  0.90	476223947.00	557667309.00	341050650.00	        1.00	729445968.00	316227766.00
  0.91	457712951.00	580802511.00	360845987.00	        1.00	734801823.00	316227766.00
  0.92	438738424.00	604100881.00	381604423.00	        1.00	739896437.00	316227766.00
  0.93	419379789.00	627488785.00	403369288.00	        1.00	744737490.00	316227766.00
  0.94	399738529.00	650859849.00	426039813.00	        1.00	749318979.00	316227766.00
  0.95	379880600.00	674145245.00	449735353.00	        1.00	753641489.00	316227766.00
  0.96	359938114.00	697221873.00	474340560.00	        1.00	757712534.00	316227766.00
  0.97	339908534.00	720090707.00	500184056.00	        1.00	761538036.00	316227766.00
  0.98	319899936.00	742648137.00	527175390.00	        1.00	765122015.00	316227766.00
  0.99	300044582.00	764763830.00	555259433.00	        1.00	768466383.00	316227766.00
  1.00	280410814.00	786372914.00	584483727.00	        1.00	771576451.00	316227766.00
  1.01	261081538.00	807399563.00	614935294.00	        1.00	774462226.00	316227766.00
  1.02	242099644.00	827798146.00	646778992.00	        1.00	777125466.00	316227766.00
  1.03	223628987.00	847421327.00	679690836.00	        1.00	779577944.00	316227766.00
  1.04	205661634.00	866274109.00	714152804.00	        1.00	781826749.00	316227766.00
  1.05	188303169.00	884263163.00	750035906.00	        1.00	783883287.00	316227766.00
  1.06	171618581.00	901328581.00	787347041.00	        1.00	785754221.00	316227766.00
  1.07	155650918.00	917430000.00	826256689.00	        1.00	787447201.00	316227766.00
  1.08	140470293.00	932511026.00	866630061.00	        1.00	788974264.00	316227766.00
  1.09	126097438.00	946551929.00	908747102.00	        1.00	790343550.00	316227766.00
  1.10	112577232.00	959516170.00	952650948.00	        1.00	791566373.00	316227766.00
