Datatype: PopulationSize
  0.00	   100000.00	        0.00	    10000.00	        1.00	        0.00	   100000.00
  0.01	   101647.00	        0.00	     9991.00	        1.00	     1647.00	   100000.00
  0.02	   103363.00	        0.00	     9985.00	        1.00	     3363.00	   100000.00
  0.03	   105093.00	        0.00	     9971.00	        1.00	     5093.00	   100000.00
  0.04	   106811.00	        0.00	     9954.00	        1.00	     6811.00	   100000.00
  0.05	   108603.00	        0.00	     9946.00	        1.00	     8603.00	   100000.00
  0.06	   110375.00	        0.00	     9942.00	        1.00	    10375.00	   100000.00
  0.07	   112093.00	        0.00	     9931.00	        1.00	    12093.00	   100000.00
  0.08	   113982.00	        0.00	     9920.00	        1.00	    13982.00	   100000.00
  0.09	   115910.00	        0.00	     9912.00	        1.00	    15910.00	   100000.00
  0.10	   117823.00	        0.00	     9901.00	        1.00	    17823.00	   100000.00
  0.11	   119753.00	        0.00	     9895.00	        1.00	    19753.00	   100000.00
  0.12	   121795.00	        0.00	     9889.00	        1.00	    21795.00	   100000.00
  0.13	   123718.00	        0.00	     9876.00	        1.00	    23718.00	   100000.00
  0.14	   125807.00	        0.00	     9867.00	        1.00	    25807.00	   100000.00
  0.15	   127900.00	        0.00	     9854.00	        1.00	    27900.00	   100000.00
  0.16	   130037.00	        0.00	     9845.00	        1.00	    30037.00	   100000.00
  0.17	   132193.00	        1.00	     9837.00	        1.00	    32194.00	   100000.00
  0.18	   134414.00	        1.00	     9830.00	        1.00	    34415.00	   100000.00
  0.19	   136672.00	        1.00	     9820.00	        1.00	    36673.00	   100000.00
  0.20	   138984.00	        2.00	     9814.00	        1.00	    38985.00	   100000.00
  0.21	   141305.00	        2.00	     9806.00	        1.00	    41306.00	   100000.00
  0.22	   143629.00	        2.00	     9802.00	        1.00	    43630.00	   100000.00
  0.23	   146060.00	        3.00	     9794.00	        1.00	    46062.00	   100000.00
  0.24	   148400.00	        3.00	     9782.00	        1.00	    48402.00	   100000.00
  0.25	   150856.00	        4.00	     9775.00	        1.00	    50859.00	   100000.00
  0.26	   153426.00	        4.00	     9761.00	        1.00	    53429.00	   100000.00
  0.27	   155981.00	        4.00	     9751.00	        1.00	    55984.00	   100000.00
  0.28	   158541.00	        4.00	     9744.00	        1.00	    58544.00	   100000.00
  0.29	   161163.00	        4.00	     9736.00	        1.00	    61166.00	   100000.00
  0.30	   163906.00	        5.00	     9728.00	        1.00	    63909.00	   100000.00
  0.31	   166614.00	        5.00	     9725.00	        1.00	    66617.00	   100000.00
  0.32	   169300.00	        5.00	     9714.00	        1.00	    69303.00	   100000.00
  0.33	   172149.00	        5.00	     9702.00	        1.00	    72152.00	   100000.00
  0.34	   175030.00	        5.00	     9693.00	        1.00	    75033.00	   100000.00
  0.35	   177851.00	        7.00	     9683.00	        1.00	    77856.00	   100000.00
  0.36	   180820.00	        7.00	     9675.00	        1.00	    80825.00	   100000.00
  0.37	   183764.00	        7.00	     9673.00	        1.00	    83769.00	   100000.00
  0.38	   186851.00	        7.00	     9663.00	        1.00	    86856.00	   100000.00
  0.39	   189955.00	        7.00	     9650.00	        1.00	    89960.00	   100000.00
  0.40	   193088.00	        7.00	     9635.00	        1.00	    93093.00	   100000.00
  0.41	   196272.00	        7.00	     9624.00	        1.00	    96277.00	   100000.00
  0.42	   199490.00	        7.00	     9615.00	        1.00	    99495.00	   100000.00
  0.43	   202836.00	        7.00	     9610.00	        1.00	   102841.00	   100000.00
  0.44	   206266.00	        7.00	     9599.00	        1.00	   106271.00	   100000.00
  0.45	   209733.00	        7.00	     9586.00	        1.00	   109738.00	   100000.00
  0.46	   213324.00	        7.00	     9582.00	        1.00	   113329.00	   100000.00
  0.47	   216888.00	        7.00	     9575.00	        1.00	   116893.00	   100000.00
  0.48	   220516.00	        7.00	     9566.00	        1.00	   120521.00	   100000.00
  0.49	   224123.00	        7.00	     9557.00	        1.00	   124128.00	   100000.00
  0.50	   227813.00	        7.00	     9546.00	        1.00	   127818.00	   100000.00
  0.51	   231690.00	        7.00	     9533.00	        1.00	   131695.00	   100000.00
  0.52	   235562.00	        7.00	     9521.00	        1.00	   135567.00	   100000.00
  0.53	   239539.00	        7.00	     9516.00	        1.00	   139544.00	   100000.00
  0.54	   243509.00	        8.00	     9506.00	        1.00	   143515.00	   100000.00
  0.55	   247701.00	        9.00	     9497.00	        1.00	   147708.00	   100000.00
  0.56	   251939.00	        9.00	     9486.00	        1.00	   151946.00	   100000.00
  0.57	   256073.00	        9.00	     9473.00	        1.00	   156080.00	   100000.00
  0.58	   260373.00	        9.00	     9465.00	        1.00	   160380.00	   100000.00
  0.59	   264688.00	        9.00	     9450.00	        1.00	   164695.00	   100000.00
  0.60	   269015.00	        9.00	     9435.00	        1.00	   169022.00	   100000.00
  0.61	   273493.00	       11.00	     9431.00	        1.00	   173501.00	   100000.00
  0.62	   278116.00	       11.00	     9423.00	        1.00	   178124.00	   100000.00
  0.63	   282702.00	       11.00	     9419.00	        1.00	   182710.00	   100000.00
  0.64	   287260.00	       11.00	     9411.00	        1.00	   187268.00	   100000.00
  0.65	   292065.00	       11.00	     9400.00	        1.00	   192073.00	   100000.00
  0.66	   296923.00	      111.00	     9488.00	        1.00	   197033.00	   100000.00
  0.67	   301850.00	      111.00	     9475.00	        1.00	   201960.00	   100000.00
  0.68	   306913.00	      111.00	     9461.00	        1.00	   207023.00	   100000.00
  0.69	   312031.00	      111.00	     9451.00	        1.00	   212141.00	   100000.00
  0.70	   317243.00	      111.00	     9442.00	        1.00	   217353.00	   100000.00
  0.71	   322482.00	      111.00	     9430.00	        1.00	   222592.00	   100000.00
  0.72	   327896.00	      112.00	     9426.00	        1.00	   228006.00	   100000.00
  0.73	   333323.00	      112.00	     9414.00	        1.00	   233433.00	   100000.00
  0.74	   338663.00	      158.00	     9454.00	        1.00	   238820.00	   100000.00
  0.75	   344253.00	      208.00	     9497.00	        1.00	   244461.00	   100000.00
  0.76	   350050.00	      208.00	     9488.00	        1.00	   250258.00	   100000.00
  0.77	   355828.00	      209.00	     9476.00	        1.00	   256036.00	   100000.00
  0.78	   361688.00	      265.00	     9514.00	        1.00	   261953.00	   100000.00
  0.79	   367701.00	      315.00	     9550.00	        1.00	   268017.00	   100000.00
  0.80	   373773.00	      315.00	     9542.00	        1.00	   274089.00	   100000.00
  0.81	   380064.00	      316.00	     9536.00	        1.00	   280381.00	   100000.00
  0.82	   386474.00	      316.00	     9524.00	        1.00	   286791.00	   100000.00
  0.83	   392869.00	      316.00	     9515.00	        1.00	   293186.00	   100000.00
  0.84	   399499.00	      316.00	     9510.00	        1.00	   299816.00	   100000.00
  0.85	   406105.00	      318.00	     9500.00	        1.00	   306424.00	   100000.00
  0.86	   413018.00	      318.00	     9487.00	        1.00	   313337.00	   100000.00
  0.87	   419943.00	      318.00	     9479.00	        1.00	   320262.00	   100000.00
  0.88	   426989.00	      368.00	     9519.00	        1.00	   327359.00	   100000.00
  0.89	   434158.00	      410.00	     9560.00	        1.00	   334571.00	   100000.00
  0.90	   441462.00	      410.00	     9551.00	        1.00	   341875.00	   100000.00
  0.91	   448894.00	      410.00	     9538.00	        1.00	   349307.00	   100000.00
  0.92	   456380.00	      410.00	     9529.00	        1.00	   356793.00	   100000.00
  0.93	   463855.00	      520.00	     9620.00	        1.00	   364380.00	   100000.00
  0.94	   471748.00	      520.00	     9610.00	        1.00	   372273.00	   100000.00
  0.95	   479566.00	      577.00	     9650.00	        1.00	   380149.00	   100000.00
  0.96	   487515.00	      577.00	     9637.00	        1.00	   388098.00	   100000.00
  0.97	   495784.00	      577.00	     9627.00	        1.00	   396367.00	   100000.00
  0.98	   503882.00	      631.00	     9670.00	        1.00	   404520.00	   100000.00
  0.99	   512269.00	      680.00	     9713.00	        1.00	   412957.00	   100000.00
  1.00	   520851.00	      724.00	     9749.00	        1.00	   421584.00	   100000.00
  1.01	   529483.00	      724.00	     9741.00	        1.00	   430216.00	   100000.00
  1.02	   538357.00	      780.00	     9781.00	        1.00	   439147.00	   100000.00
  1.03	   547304.00	      818.00	     9824.00	        1.00	   448133.00	   100000.00
  1.04	   556257.00	      926.00	     9913.00	        1.00	   457196.00	   100000.00
  1.05	   565439.00	      976.00	     9950.00	        1.00	   466429.00	   100000.00
  1.06	   574765.00	     1024.00	     9996.00	        1.00	   475804.00	   100000.00
  1.07	   584301.00	     1081.00	    10041.00	        1.00	   485398.00	   100000.00
  1.08	   594033.00	     1144.00	    10083.00	        1.00	   495194.00	   100000.00
  1.09	   603711.00	     1361.00	    10274.00	        1.00	   505093.00	   100000.00
  1.10	   613545.00	     1615.00	    10512.00	        1.00	   515186.00	   100000.00
  1.11	   623596.00	     1803.00	    10695.00	        1.00	   525429.00	   100000.00
  1.12	   633849.00	     1984.00	    10882.00	        1.00	   535867.00	   100000.00
  1.13	   644013.00	     2271.00	    11174.00	        1.00	   546324.00	   100000.00
  1.14	   654353.00	     2762.00	    11661.00	        1.00	   557165.00	   100000.00
  1.15	   665152.00	     3037.00	    11955.00	        1.00	   568245.00	   100000.00
  1.16	   675750.00	     3440.00	    12393.00	        1.00	   579255.00	   100000.00
  1.17	   687074.00	     3494.00	    12429.00	        1.00	   590634.00	   100000.00
  1.18	   698016.00	     3909.00	    12823.00	        1.00	   601999.00	   100000.00
  1.19	   709331.00	     4138.00	    13060.00	        1.00	   613548.00	   100000.00
  1.20	   720993.00	     4503.00	    13449.00	        1.00	   625583.00	   100000.00
  1.21	   732736.00	     4851.00	    13780.00	        1.00	   637681.00	   100000.00
  1.22	   744121.00	     5586.00	    14518.00	        1.00	   649816.00	   100000.00
  1.23	   756048.00	     5962.00	    14913.00	        1.00	   662127.00	   100000.00
  1.24	   767812.00	     6716.00	    15639.00	        1.00	   674660.00	   100000.00
  1.25	   780269.00	     7080.00	    15970.00	        1.00	   687488.00	   100000.00
  1.26	   792601.00	     7613.00	    16506.00	        1.00	   700364.00	   100000.00
  1.27	   805406.00	     8032.00	    16882.00	        1.00	   713596.00	   100000.00
  1.28	   818259.00	     8540.00	    17464.00	        1.00	   726969.00	   100000.00
  1.29	   831672.00	     8813.00	    17754.00	        1.00	   740661.00	   100000.00
  1.30	   844985.00	     9458.00	    18393.00	        1.00	   754632.00	   100000.00
  1.31	   858584.00	     9735.00	    18729.00	        1.00	   768515.00	   100000.00
  1.32	   872246.00	    10230.00	    19260.00	        1.00	   782683.00	   100000.00
  1.33	   886218.00	    10919.00	    19941.00	        1.00	   797358.00	   100000.00
  1.34	   900392.00	    11351.00	    20373.00	        1.00	   811973.00	   100000.00
  1.35	   914450.00	    12302.00	    21398.00	        1.00	   827003.00	   100000.00
  1.36	   928836.00	    13214.00	    22277.00	        1.00	   842319.00	   100000.00
  1.37	   943174.00	    14319.00	    23400.00	        1.00	   857785.00	   100000.00
  1.38	   958159.00	    15128.00	    24225.00	        1.00	   873596.00	   100000.00
  1.39	   973169.00	    16054.00	    25201.00	        1.00	   889552.00	   100000.00
  1.40	   988222.00	    17269.00	    26477.00	        1.00	   905846.00	   100000.00
  1.41	  1003356.00	    18441.00	    27693.00	        1.00	   922177.00	   100000.00
  1.42	  1018937.00	    19696.00	    28961.00	        1.00	   939039.00	   100000.00
  1.43	  1034165.00	    21198.00	    30480.00	        1.00	   955800.00	   100000.00
  1.44	  1050019.00	    22485.00	    31800.00	        1.00	   972968.00	   100000.00
  1.45	  1065662.00	    24193.00	    33553.00	        1.00	   990355.00	   100000.00
  1.46	  1080635.00	    26766.00	    36162.00	        1.00	  1007954.00	   100000.00
  1.47	  1096357.00	    29036.00	    38485.00	        1.00	  1025993.00	   100000.00
  1.48	  1111578.00	    32017.00	    41645.00	        1.00	  1044259.00	   100000.00
  1.49	  1126822.00	    35113.00	    44806.00	        1.00	  1062663.00	   100000.00
  1.50	  1142432.00	    38161.00	    48055.00	        1.00	  1081387.00	   100000.00
  1.51	  1157570.00	    42062.00	    52102.00	        1.00	  1100508.00	   100000.00
  1.52	  1172687.00	    46301.00	    56452.00	        1.00	  1119952.00	   100000.00
  1.53	  1188543.00	    49848.00	    60091.00	        1.00	  1139429.00	   100000.00
  1.54	  1203652.00	    54310.00	    64773.00	        1.00	  1159095.00	   100000.00
  1.55	  1218990.00	    58847.00	    69453.00	        1.00	  1179065.00	   100000.00
  1.56	  1234129.00	    63954.00	    74886.00	        1.00	  1199421.00	   100000.00
  1.57	  1249929.00	    68690.00	    79878.00	        1.00	  1220058.00	   100000.00
  1.58	  1264215.00	    75223.00	    86791.00	        1.00	  1241017.00	   100000.00
  1.59	  1278699.00	    81726.00	    93556.00	        1.00	  1262141.00	   100000.00
  1.60	  1293292.00	    88101.00	   100415.00	        1.00	  1283248.00	   100000.00
  1.61	  1306883.00	    95924.00	   108732.00	        1.00	  1304830.00	   100000.00
  1.62	  1321042.00	   103437.00	   116718.00	        1.00	  1326664.00	   100000.00
  1.63	  1335282.00	   111067.00	   124900.00	        1.00	  1348700.00	   100000.00
  1.64	  1348322.00	   119972.00	   134613.00	        1.00	  1370842.00	   100000.00
  1.65	  1361692.00	   128802.00	   144379.00	        1.00	  1393240.00	   100000.00
  1.66	  1374603.00	   138450.00	   154881.00	        1.00	  1416012.00	   100000.00
  1.67	  1387343.00	   148510.00	   166076.00	        1.00	  1439039.00	   100000.00
  1.68	  1398500.00	   160233.00	   179209.00	        1.00	  1462185.00	   100000.00
  1.69	  1409591.00	   172159.00	   192514.00	        1.00	  1485472.00	   100000.00
  1.70	  1421169.00	   183621.00	   205565.00	        1.00	  1508777.00	   100000.00
  1.71	  1431766.00	   196491.00	   220157.00	        1.00	  1532540.00	   100000.00
  1.72	  1443951.00	   208025.00	   233513.00	        1.00	  1556531.00	   100000.00
  1.73	  1452185.00	   223561.00	   251533.00	        1.00	  1580666.00	   100000.00
  1.74	  1461641.00	   237900.00	   268402.00	        1.00	  1604803.00	   100000.00
  1.75	  1469574.00	   254007.00	   287378.00	        1.00	  1629228.00	   100000.00
  1.76	  1477048.00	   270471.00	   306881.00	        1.00	  1653562.00	   100000.00
  1.77	  1482034.00	   289310.00	   329226.00	        1.00	  1677841.00	   100000.00
  1.78	  1484975.00	   310618.00	   355189.00	        1.00	  1702616.00	   100000.00
  1.79	  1488277.00	   331638.00	   380881.00	        1.00	  1727459.00	   100000.00
  1.80	  1490618.00	   353617.00	   408347.00	        1.00	  1752336.00	   100000.00
  1.81	  1490611.00	   378059.00	   439128.00	        1.00	  1777396.00	   100000.00
  1.82	  1489920.00	   402792.00	   470621.00	        1.00	  1802077.00	   100000.00
  1.83	  1484895.00	   432007.00	   508217.00	        1.00	  1827028.00	   100000.00
  1.84	  1479163.00	   461674.00	   546857.00	        1.00	  1851746.00	   100000.00
  1.85	  1471046.00	   493332.00	   588902.00	        1.00	  1876139.00	   100000.00
  1.86	  1461487.00	   526643.00	   634178.00	        1.00	  1900809.00	   100000.00
  1.87	  1448655.00	   562968.00	   683536.00	        1.00	  1925302.00	   100000.00
  1.88	  1434941.00	   599677.00	   735475.00	        1.00	  1949350.00	   100000.00
  1.89	  1415970.00	   641120.00	   795212.00	        1.00	  1973032.00	   100000.00
  1.90	  1393938.00	   685186.00	   860263.00	        1.00	  1996383.00	   100000.00
  1.91	  1371085.00	   729912.00	   928214.00	        1.00	  2019632.00	   100000.00
  1.92	  1343202.00	   779294.00	  1005452.00	        1.00	  2042695.00	   100000.00
  1.93	  1313716.00	   829679.00	  1085803.00	        1.00	  2065222.00	   100000.00
  1.94	  1281969.00	   881654.00	  1172457.00	        1.00	  2087206.00	   100000.00
  1.95	  1247901.00	   935271.00	  1263965.00	        1.00	  2108610.00	   100000.00
  1.96	  1209577.00	   992502.00	  1365452.00	        1.00	  2129573.00	   100000.00
  1.97	  1167727.00	  1052140.00	  1476090.00	        1.00	  2149602.00	   100000.00
  1.98	  1125082.00	  1111746.00	  1592385.00	        1.00	  2168919.00	   100000.00
  1.99	  1080077.00	  1172772.00	  1717105.00	        1.00	  2187467.00	   100000.00
  2.00	  1032220.00	  1235935.00	  1852810.00	        1.00	  2205522.00	   100000.00
  2.01	   982504.00	  1299886.00	  1998669.00	        1.00	  2222712.00	   100000.00
  2.02	   928660.00	  1366610.00	  2159245.00	        1.00	  2238845.00	   100000.00
  2.03	   874935.00	  1432464.00	  2326411.00	        1.00	  2254364.00	   100000.00
  2.04	   820081.00	  1498543.00	  2507402.00	        1.00	  2269256.00	   100000.00
  2.05	   763799.00	  1564529.00	  2702590.00	        1.00	  2282914.00	   100000.00
  2.06	   707744.00	  1629163.00	  2908653.00	        1.00	  2295668.00	   100000.00
  2.07	   651262.00	  1692774.00	  3128839.00	        1.00	  2307260.00	   100000.00
  2.08	   593139.00	  1756673.00	  3371618.00	        1.00	  2317954.00	   100000.00
  2.09	   538397.00	  1816315.00	  3622895.00	        1.00	  2327950.00	   100000.00
  2.10	   486580.00	  1871779.00	  3885503.00	        1.00	  2336925.00	   100000.00
  2.11	   434282.00	  1926376.00	  4174605.00	        1.00	  2345088.00	   100000.00
  2.12	   382638.00	  1978965.00	  4488452.00	        1.00	  2352397.00	   100000.00
  2.13	   333082.00	  2027985.00	  4828338.00	        1.00	  2358752.00	   100000.00
  2.14	   287857.00	  2071536.00	  5182148.00	        1.00	  2364254.00	   100000.00
  2.15	   245890.00	  2110613.00	  5560730.00	        1.00	  2369042.00	   100000.00
  2.16	   206850.00	  2145503.00	  5969554.00	        1.00	  2373182.00	   100000.00
  2.17	   171797.00	  2175233.00	  6399241.00	        1.00	  2376576.00	   100000.00
  2.18	   140460.00	  2200232.00	  6854971.00	        1.00	  2379485.00	   100000.00
  2.19	   112133.00	  2220811.00	  7351492.00	        1.00	  2381809.00	   100000.00
  2.20	    88437.00	  2235713.00	  7876393.00	        1.00	  2383663.00	   100000.00
  2.21	    68265.00	  2246004.00	  8431873.00	        1.00	  2385052.00	   100000.00
  2.22	    51787.00	  2251778.00	  9015150.00	        1.00	  2386188.00	   100000.00
  2.23	    38020.00	  2253636.00	  9644213.00	        1.00	  2387042.00	   100000.00
  2.24	    27378.00	  2251343.00	 10311196.00	        1.00	  2387643.00	   100000.00
  2.25	    19198.00	  2245671.00	 11014349.00	        1.00	  2388068.00	   100000.00
  2.26	    12929.00	  2236954.00	 11768405.00	        1.00	  2388390.00	   100000.00
  2.27	     8582.00	  2225267.00	 12568180.00	        1.00	  2388597.00	   100000.00
  2.28	     5264.00	  2211540.00	 13413861.00	        1.00	  2388726.00	   100000.00
  2.29	     3153.00	  2195447.00	 14315602.00	        1.00	  2388836.00	   100000.00
