Datatype: PopulationSize
  0.00	    31623.00	        0.00	  3162278.00	        1.00	        0.00	    31623.00
  0.01	    32143.00	       11.00	  3159041.00	        1.00	      531.00	    31623.00
  0.02	    32655.00	       18.00	  3156190.00	        1.00	     1054.00	    31623.00
  0.03	    33203.00	       25.00	  3153850.00	        1.00	     1617.00	    31623.00
  0.04	    33734.00	       34.00	  3150850.00	        1.00	     2159.00	    31623.00
  0.05	    34276.00	       41.00	  3147815.00	        1.00	     2710.00	    31623.00
  0.06	    34839.00	       47.00	  3145438.00	        1.00	     3287.00	    31623.00
  0.07	    35407.00	       49.00	  3142778.00	        1.00	     3862.00	    31623.00
  0.08	    35959.00	       51.00	  3140228.00	        1.00	     4422.00	    31623.00
  0.09	    36560.00	       49.00	  3138504.00	        1.00	     5034.00	    31623.00
  0.10	    37155.00	       49.00	  3136261.00	        1.00	     5638.00	    31623.00
  0.11	    37764.00	       53.00	  3133789.00	        1.00	     6258.00	    31623.00
  0.12	    38372.00	       51.00	  3132038.00	        1.00	     6878.00	    31623.00
  0.13	    39040.00	       61.00	  3129820.00	        1.00	     7565.00	    31623.00
  0.14	    39683.00	       68.00	  3127458.00	        1.00	     8224.00	    31623.00
  0.15	    40321.00	       67.00	  3125803.00	        1.00	     8876.00	    31623.00
  0.16	    40958.00	       71.00	  3123914.00	        1.00	     9530.00	    31623.00
  0.17	    41614.00	       72.00	  3121856.00	        1.00	    10198.00	    31623.00
  0.18	    42335.00	       69.00	  3120196.00	        1.00	    10930.00	    31623.00
  0.19	    43057.00	       66.00	  3118166.00	        1.00	    11660.00	    31623.00
  0.20	    43772.00	       72.00	  3116283.00	        1.00	    12393.00	    31623.00
  0.21	    44503.00	       67.00	  3115262.00	        1.00	    13139.00	    31623.00
  0.22	    45233.00	       69.00	  3113321.00	        1.00	    13883.00	    31623.00
  0.23	    45981.00	       71.00	  3111236.00	        1.00	    14644.00	    31623.00
  0.24	    46736.00	       70.00	  3109102.00	        1.00	    15408.00	    31623.00
  0.25	    47528.00	       75.00	  3107115.00	        1.00	    16216.00	    31623.00
  0.26	    48279.00	       81.00	  3104704.00	        1.00	    16981.00	    31623.00
  0.27	    49071.00	       83.00	  3102597.00	        1.00	    17785.00	    31623.00
  0.28	    49863.00	       85.00	  3101171.00	        1.00	    18596.00	    31623.00
  0.29	    50648.00	       80.00	  3099694.00	        1.00	    19393.00	    31623.00
  0.30	    51462.00	       79.00	  3097774.00	        1.00	    20218.00	    31623.00
  0.31	    52362.00	       98.00	  3095780.00	        1.00	    21148.00	    31623.00
  0.32	    53294.00	       99.00	  3094161.00	        1.00	    22097.00	    31623.00
  0.33	    54126.00	       99.00	  3092897.00	        1.00	    22947.00	    31623.00
  0.34	    55017.00	       93.00	  3091927.00	        1.00	    23854.00	    31623.00
  0.35	    55912.00	       94.00	  3090485.00	        1.00	    24767.00	    31623.00
  0.36	    56834.00	       95.00	  3088602.00	        1.00	    25703.00	    31623.00
  0.37	    57793.00	       95.00	  3087556.00	        1.00	    26682.00	    31623.00
  0.38	    58757.00	      103.00	  3085568.00	        1.00	    27665.00	    31623.00
  0.39	    59769.00	       96.00	  3084456.00	        1.00	    28690.00	    31623.00
  0.40	    60753.00	       88.00	  3083538.00	        1.00	    29688.00	    31623.00
  0.41	    61690.00	       94.00	  3082265.00	        1.00	    30649.00	    31623.00
  0.42	    62698.00	      110.00	  3080634.00	        1.00	    31688.00	    31623.00
  0.43	    63753.00	      113.00	  3079281.00	        1.00	    32763.00	    31623.00
  0.44	    64832.00	      112.00	  3078113.00	        1.00	    33860.00	    31623.00
  0.45	    65861.00	      110.00	  3076627.00	        1.00	    34902.00	    31623.00
  0.46	    66927.00	      105.00	  3075034.00	        1.00	    35978.00	    31623.00
  0.47	    68003.00	      115.00	  3074424.00	        1.00	    37089.00	    31623.00
  0.48	    69144.00	      124.00	  3073176.00	        1.00	    38257.00	    31623.00
  0.49	    70268.00	      114.00	  3072559.00	        1.00	    39396.00	    31623.00
  0.50	    71384.00	      115.00	  3071832.00	        1.00	    40536.00	    31623.00
  0.51	    72566.00	      121.00	  3069829.00	        1.00	    41736.00	    31623.00
  0.52	    73715.00	      120.00	  3068952.00	        1.00	    42905.00	    31623.00
  0.53	    74989.00	      126.00	  3067435.00	        1.00	    44201.00	    31623.00
  0.54	    76209.00	      136.00	  3065991.00	        1.00	    45447.00	    31623.00
  0.55	    77511.00	      138.00	  3064989.00	        1.00	    46773.00	    31623.00
  0.56	    78793.00	      143.00	  3063931.00	        1.00	    48081.00	    31623.00
  0.57	    80094.00	      139.00	  3063609.00	        1.00	    49406.00	    31623.00
  0.58	    81347.00	      130.00	  3063178.00	        1.00	    50677.00	    31623.00
  0.59	    82712.00	      135.00	  3061944.00	        1.00	    52066.00	    31623.00
  0.60	    84051.00	      134.00	  3061279.00	        1.00	    53428.00	    31623.00
  0.61	    85430.00	      142.00	  3060037.00	        1.00	    54834.00	    31623.00
  0.62	    86826.00	      147.00	  3059393.00	        1.00	    56259.00	    31623.00
  0.63	    88251.00	      139.00	  3058999.00	        1.00	    57703.00	    31623.00
  0.64	    89678.00	      141.00	  3059031.00	        1.00	    59163.00	    31623.00
  0.65	    91229.00	      138.00	  3058557.00	        1.00	    60737.00	    31623.00
