Datatype: PopulationSize
  0.00	     1000.00	        0.00	 10000000.00	        1.00	        0.00	     1000.00
  0.01	     1017.00	        2.00	  9989982.00	        1.00	       19.00	     1000.00
  0.02	     1035.00	        5.00	  9980020.00	        1.00	       40.00	     1000.00
  0.03	     1057.00	        5.00	  9970121.00	        1.00	       62.00	     1000.00
  0.04	     1067.00	        9.00	  9960083.00	        1.00	       76.00	     1000.00
  0.05	     1079.00	        9.00	  9950163.00	        1.00	       88.00	     1000.00
  0.06	     1100.00	        9.00	  9940245.00	        1.00	      109.00	     1000.00
  0.07	     1111.00	       12.00	  9930292.00	        1.00	      123.00	     1000.00
  0.08	     1123.00	       13.00	  9920484.00	        1.00	      136.00	     1000.00
  0.09	     1145.00	       13.00	  9910534.00	        1.00	      158.00	     1000.00
  0.10	     1162.00	       14.00	  9900655.00	        1.00	      176.00	     1000.00
  0.11	     1182.00	       15.00	  9890760.00	        1.00	      197.00	     1000.00
  0.12	     1202.00	       15.00	  9880919.00	        1.00	      217.00	     1000.00
  0.13	     1217.00	       15.00	  9871071.00	        1.00	      232.00	     1000.00
  0.14	     1235.00	       16.00	  9861326.00	        1.00	      251.00	     1000.00
  0.15	     1249.00	       16.00	  9851284.00	        1.00	      265.00	     1000.00
  0.16	     1269.00	       16.00	  9841258.00	        1.00	      285.00	     1000.00
  0.17	     1294.00	       17.00	  9831499.00	        1.00	      311.00	     1000.00
  0.18	     1317.00	       18.00	  9821516.00	        0.99	      335.00	     1000.00
  0.19	     1338.00	       18.00	  9811750.00	        0.99	      356.00	     1000.00
  0.20	     1359.00	       18.00	  9802060.00	        0.99	      377.00	     1000.00
  0.21	     1381.00	       19.00	  9792411.00	        0.99	      400.00	     1000.00
  0.22	     1401.00	       19.00	  9782667.00	        0.99	      420.00	     1000.00
  0.23	     1432.00	       20.00	  9772733.00	        0.99	      452.00	     1000.00
  0.24	     1456.00	       20.00	  9762887.00	        0.99	      476.00	     1000.00
  0.25	     1479.00	       21.00	  9753238.00	        0.99	      500.00	     1000.00
  0.26	     1505.00	       21.00	  9743554.00	        0.99	      526.00	     1000.00
  0.27	     1526.00	       21.00	  9733718.00	        0.99	      547.00	     1000.00
  0.28	     1548.00	       24.00	  9724033.00	        0.99	      572.00	     1000.00
  0.29	     1577.00	       24.00	  9714225.00	        0.99	      601.00	     1000.00
  0.30	     1606.00	       24.00	  9704542.00	        0.99	      630.00	     1000.00
  0.31	     1629.00	       25.00	  9694800.00	        0.99	      654.00	     1000.00
  0.32	     1667.00	       26.00	  9685075.00	        0.99	      693.00	     1000.00
