Datatype: PopulationSize
  0.00	 10000000.00	        0.00	316227766.00	        1.00	        0.00	 10000000.00
  0.01	  9846916.00	        0.00	331510377.00	        1.00	   165407.00	  9784132.00
  0.02	  9681241.00	        0.00	347250916.00	        1.00	   327879.00	  9599807.00
  0.03	  9504792.00	        0.00	363400808.00	        1.00	   488278.00	  9416304.00
  0.04	  9315867.00	        0.00	379988104.00	        1.00	   645441.00	  9226996.00
  0.05	  9115587.00	        0.00	396939178.00	        1.00	   799027.00	  9030030.00
  0.06	  8905622.00	        0.00	414173013.00	        1.00	   949045.00	  8824534.00
  0.07	  8684484.00	        0.00	431772617.00	        1.00	  1095710.00	  8608389.00
  0.08	  8455121.00	        0.00	449625904.00	        1.00	  1239669.00	  8383829.00
  0.09	  8216643.00	        0.00	467690458.00	        1.00	  1379204.00	  8151103.00
  0.10	  7969696.00	        0.00	485923493.00	        1.00	  1514091.00	  7908820.00
  0.11	  7717745.00	        0.00	504218634.00	        1.00	  1645618.00	  7660507.00
  0.12	  7457917.00	        0.00	522642291.00	        1.00	  1772257.00	  7404628.00
  0.13	  7196251.00	        0.00	540955017.00	        1.00	  1895157.00	  7146524.00
  0.14	  6930350.00	        0.00	559212989.00	        1.00	  2013080.00	  6883294.00
  0.15	  6661339.00	        0.00	577381828.00	        1.00	  2126483.00	  6617207.00
  0.16	  6392864.00	        0.00	595301838.00	        1.00	  2235714.00	  6350615.00
  0.17	  6123729.00	        0.00	613018979.00	        1.00	  2340494.00	  6083337.00
  0.18	  5855424.00	        0.00	630428817.00	        1.00	  2440159.00	  5817259.00
  0.19	  5589476.00	        0.00	647511461.00	        1.00	  2535876.00	  5552430.00
  0.20	  5326776.00	        0.00	664203806.00	        1.00	  2627221.00	  5291028.00
  0.21	  5067933.00	        0.00	680460793.00	        1.00	  2713871.00	  5033320.00
  0.22	  4815303.00	        0.00	696222949.00	        1.00	  2796963.00	  4781869.00
  0.23	  4567227.00	        0.00	711513872.00	        1.00	  2875355.00	  4534937.00
  0.24	  4325122.00	        0.00	726303050.00	        1.00	  2949765.00	  4293561.00
  0.25	  4091747.00	        0.00	740446044.00	        1.00	  3019991.00	  4060671.00
  0.26	  3865585.00	        0.00	754050046.00	        1.00	  3086696.00	  3834816.00
  0.27	  3647364.00	        0.00	767051345.00	        1.00	  3149340.00	  3617658.00
  0.28	  3436506.00	        0.00	779516647.00	        1.00	  3208672.00	  3407326.00
