Datatype: PopulationSize
  0.00	  3162278.00	        0.00	  1000000.00	        1.00	        0.00	  3162278.00
  0.01	  3214837.00	      287.00	  1000609.00	        1.00	    52865.00	  3162278.00
  0.02	  3268666.00	      533.00	  1006818.00	        1.00	   107015.00	  3162278.00
  0.03	  3322569.00	      754.00	  1015518.00	        1.00	   161239.00	  3162278.00
  0.04	  3377681.00	      978.00	  1027365.00	        1.00	   216707.00	  3162278.00
  0.05	  3434079.00	     1174.00	  1042678.00	        1.00	   273468.00	  3162278.00
  0.06	  3490686.00	     1355.00	  1061978.00	        1.00	   330464.00	  3162278.00
  0.07	  3549076.00	     1483.00	  1085537.00	        1.00	   389232.00	  3162278.00
  0.08	  3607998.00	     1622.00	  1111617.00	        1.00	   448569.00	  3162278.00
  0.09	  3668238.00	     1765.00	  1141163.00	        1.00	   509263.00	  3162278.00
  0.10	  3729583.00	     1859.00	  1171780.00	        1.00	   571023.00	  3162278.00
  0.11	  3791256.00	     2001.00	  1201997.00	        1.00	   633156.00	  3162278.00
  0.12	  3854610.00	     2144.00	  1233234.00	        1.00	   696982.00	  3162278.00
  0.13	  3918994.00	     2242.00	  1269217.00	        1.00	   761841.00	  3162278.00
  0.14	  3984446.00	     2336.00	  1305683.00	        1.00	   827769.00	  3162278.00
  0.15	  4050613.00	     2450.00	  1345203.00	        1.00	   894464.00	  3162278.00
  0.16	  4118298.00	     2631.00	  1385509.00	        1.00	   962753.00	  3162278.00
  0.17	  4186682.00	     2773.00	  1428580.00	        1.00	  1031730.00	  3162278.00
  0.18	  4256505.00	     2899.00	  1473164.00	        1.00	  1102146.00	  3162278.00
  0.19	  4327651.00	     2996.00	  1522795.00	        1.00	  1173906.00	  3162278.00
  0.20	  4399998.00	     3099.00	  1573399.00	        1.00	  1246884.00	  3162278.00
  0.21	  4473171.00	     3254.00	  1622172.00	        1.00	  1320722.00	  3162278.00
  0.22	  4547213.00	     3407.00	  1676865.00	        1.00	  1395488.00	  3162278.00
  0.23	  4622160.00	     3690.00	  1728755.00	        1.00	  1471262.00	  3162278.00
  0.24	  4698711.00	     3908.00	  1786558.00	        1.00	  1548635.00	  3162278.00
  0.25	  4776740.00	     4089.00	  1851062.00	        1.00	  1627517.00	  3162278.00
  0.26	  4856053.00	     4319.00	  1918910.00	        1.00	  1707767.00	  3162278.00
  0.27	  4936717.00	     4497.00	  1988457.00	        1.00	  1789333.00	  3162278.00
  0.28	  5018929.00	     4660.00	  2065734.00	        1.00	  1872511.00	  3162278.00
  0.29	  5101278.00	     4953.00	  2141820.00	        1.00	  1955946.00	  3162278.00
  0.30	  5185454.00	     5250.00	  2218612.00	        1.00	  2041220.00	  3162278.00
  0.31	  5271720.00	     5490.00	  2308688.00	        1.00	  2128661.00	  3162278.00
  0.32	  5358179.00	     5839.00	  2398442.00	        1.00	  2216403.00	  3162278.00
  0.33	  5446829.00	     6197.00	  2495225.00	        1.00	  2306417.00	  3162278.00
  0.34	  5536461.00	     6604.00	  2592590.00	        1.00	  2397469.00	  3162278.00
  0.35	  5627705.00	     7023.00	  2695337.00	        1.00	  2490200.00	  3162278.00
  0.36	  5720764.00	     7397.00	  2813322.00	        1.00	  2584856.00	  3162278.00
  0.37	  5815413.00	     7826.00	  2935805.00	        1.00	  2681204.00	  3162278.00
  0.38	  5911289.00	     8219.00	  3068625.00	        1.00	  2778848.00	  3162278.00
  0.39	  6008641.00	     8642.00	  3205504.00	        1.00	  2878042.00	  3162278.00
  0.40	  6106944.00	     9145.00	  3347499.00	        1.00	  2978321.00	  3162278.00
  0.41	  6207511.00	     9775.00	  3494092.00	        1.00	  3081039.00	  3162278.00
  0.42	  6309883.00	    10276.00	  3659632.00	        1.00	  3185626.00	  3162278.00
  0.43	  6413577.00	    10792.00	  3836015.00	        1.00	  3291660.00	  3162278.00
  0.44	  6518876.00	    11490.00	  4014850.00	        1.00	  3399509.00	  3162278.00
  0.45	  6625388.00	    12236.00	  4197632.00	        1.00	  3508663.00	  3162278.00
  0.46	  6733502.00	    13041.00	  4395862.00	        1.00	  3619636.00	  3162278.00
  0.47	  6843007.00	    13855.00	  4614795.00	        1.00	  3732220.00	  3162278.00
  0.48	  6954110.00	    14809.00	  4843054.00	        1.00	  3846641.00	  3162278.00
  0.49	  7068113.00	    15769.00	  5083388.00	        1.00	  3964091.00	  3162278.00
  0.50	  7183077.00	    16824.00	  5341334.00	        1.00	  4082779.00	  3162278.00
  0.51	  7299326.00	    17851.00	  5622149.00	        1.00	  4202958.00	  3162278.00
  0.52	  7417157.00	    19041.00	  5919548.00	        1.00	  4325053.00	  3162278.00
  0.53	  7537021.00	    20300.00	  6239573.00	        1.00	  4449484.00	  3162278.00
  0.54	  7658338.00	    21762.00	  6566985.00	        1.00	  4575650.00	  3162278.00
  0.55	  7781468.00	    23245.00	  6929671.00	        1.00	  4704009.00	  3162278.00
  0.56	  7906386.00	    24790.00	  7303528.00	        1.00	  4834336.00	  3162278.00
  0.57	  8032851.00	    26460.00	  7708048.00	        1.00	  4966650.00	  3162278.00
  0.58	  8160895.00	    28295.00	  8158540.00	        1.00	  5101177.00	  3162278.00
  0.59	  8291296.00	    30055.00	  8631803.00	        1.00	  5238220.00	  3162278.00
  0.60	  8423024.00	    32248.00	  9123169.00	        1.00	  5377216.00	  3162278.00
  0.61	  8556487.00	    34694.00	  9651269.00	        1.00	  5518578.00	  3162278.00
  0.62	  8691011.00	    37280.00	 10225422.00	        1.00	  5661614.00	  3162278.00
  0.63	  8827646.00	    39795.00	 10864829.00	        1.00	  5807354.00	  3162278.00
  0.64	  8965840.00	    42784.00	 11529673.00	        1.00	  5955395.00	  3162278.00
  0.65	  9105085.00	    46175.00	 12228497.00	        1.00	  6105242.00	  3162278.00
  0.66	  9245982.00	    49795.00	 12993170.00	        1.00	  6257646.00	  3162278.00
  0.67	  9387940.00	    53799.00	 13801712.00	        1.00	  6411950.00	  3162278.00
  0.68	  9532480.00	    58036.00	 14688569.00	        1.00	  6569869.00	  3162278.00
  0.69	  9677571.00	    62581.00	 15661288.00	        1.00	  6729526.00	  3162278.00
  0.70	  9824014.00	    67631.00	 16688681.00	        1.00	  6891613.00	  3162278.00
  0.71	  9970624.00	    73098.00	 17816989.00	        1.00	  7055317.00	  3162278.00
