Datatype: PopulationSize
  0.00	 31622777.00	        0.00	      100.00	        1.00	        0.00	 31622777.00
  0.01	 32153261.00	        1.00	       99.00	        1.00	   530485.00	 31622777.00
  0.02	 32692379.00	        1.00	       99.00	        1.00	  1069603.00	 31622777.00
  0.03	 33241679.00	        1.00	       99.00	        1.00	  1618903.00	 31622777.00
  0.04	 33798660.00	        1.00	       99.00	        1.00	  2175884.00	 31622777.00
  0.05	 34365588.00	        1.00	       99.00	        1.00	  2742812.00	 31622777.00
  0.06	 34942043.00	        1.00	       99.00	        1.00	  3319267.00	 31622777.00
  0.07	 35527681.00	        2.00	       98.00	        1.00	  3904906.00	 31622777.00
  0.08	 36124042.00	        3.00	       97.00	        1.00	  4501268.00	 31622777.00
  0.09	 36729111.00	        3.00	       97.00	        1.00	  5106337.00	 31622777.00
  0.10	 37345798.00	        3.00	       97.00	        1.00	  5723024.00	 31622777.00
  0.11	 37970960.00	        5.00	       95.00	        1.00	  6348188.00	 31622777.00
  0.12	 38606293.00	        5.00	       95.00	        1.00	  6983521.00	 31622777.00
  0.13	 39253092.00	        5.00	       95.00	        1.00	  7630320.00	 31622777.00
  0.14	 39910036.00	        5.00	       95.00	        1.00	  8287264.00	 31622777.00
  0.15	 40579710.00	        5.00	       95.00	        1.00	  8956938.00	 31622777.00
  0.16	 41259885.00	        6.00	       94.00	        1.00	  9637114.00	 31622777.00
  0.17	 41951391.00	        6.00	       94.00	        1.00	 10328620.00	 31622777.00
  0.18	 42653607.00	        7.00	       94.00	        1.00	 11030836.00	 31622777.00
  0.19	 43366349.00	        7.00	       94.00	        1.00	 11743578.00	 31622777.00
  0.20	 44093638.00	        7.00	       94.00	        1.00	 12470867.00	 31622777.00
  0.21	 44832004.00	        8.00	       93.00	        1.00	 13209234.00	 31622777.00
  0.22	 45581795.00	       10.00	       92.00	        1.00	 13959026.00	 31622777.00
  0.23	 46344379.00	       10.00	       92.00	        1.00	 14721610.00	 31622777.00
  0.24	 47119327.00	       10.00	       92.00	        1.00	 15496558.00	 31622777.00
  0.25	 47906510.00	       10.00	       92.00	        1.00	 16283741.00	 31622777.00
  0.26	 48706809.00	       10.00	       96.00	        1.00	 17084041.00	 31622777.00
  0.27	 49522011.00	       10.00	       96.00	        1.00	 17899243.00	 31622777.00
  0.28	 50349680.00	       10.00	       96.00	        1.00	 18726912.00	 31622777.00
  0.29	 51191710.00	       11.00	       95.00	        1.00	 19568943.00	 31622777.00
  0.30	 52047569.00	       12.00	       94.00	        1.00	 20424803.00	 31622777.00
  0.31	 52918117.00	       12.00	       94.00	        1.00	 21295351.00	 31622777.00
  0.32	 53802869.00	       12.00	       94.00	        1.00	 22180103.00	 31622777.00
  0.33	 54701903.00	       12.00	       94.00	        1.00	 23079137.00	 31622777.00
  0.34	 55616648.00	       13.00	       92.00	        1.00	 23993883.00	 31622777.00
  0.35	 56548575.00	       13.00	       92.00	        1.00	 24925810.00	 31622777.00
  0.36	 57492964.00	       13.00	       92.00	        1.00	 25870199.00	 31622777.00
  0.37	 58452396.00	       14.00	       91.00	        1.00	 26829632.00	 31622777.00
  0.38	 59427105.00	       15.00	       90.00	        1.00	 27804342.00	 31622777.00
  0.39	 60419505.00	       15.00	       90.00	        1.00	 28796742.00	 31622777.00
  0.40	 61426997.00	       15.00	       90.00	        1.00	 29804234.00	 31622777.00
  0.41	 62454484.00	       17.00	       89.00	        1.00	 30831722.00	 31622777.00
  0.42	 63497096.00	       18.00	       88.00	        1.00	 31874335.00	 31622777.00
  0.43	 64557386.00	       18.00	       88.00	        1.00	 32934625.00	 31622777.00
  0.44	 65634785.00	       18.00	       88.00	        1.00	 34012024.00	 31622777.00
  0.45	 66730780.00	       18.00	       88.00	        1.00	 35108019.00	 31622777.00
  0.46	 67842195.00	       18.00	       88.00	        1.00	 36219434.00	 31622777.00
  0.47	 68972558.00	       18.00	       88.00	        1.00	 37349797.00	 31622777.00
  0.48	 70122583.00	       18.00	       88.00	        1.00	 38499822.00	 31622777.00
  0.49	 71292299.00	       19.00	       87.00	        1.00	 39669539.00	 31622777.00
  0.50	 72480141.00	       19.00	       86.00	        1.00	 40857381.00	 31622777.00
  0.51	 73688154.00	       19.00	       86.00	        1.00	 42065394.00	 31622777.00
  0.52	 74916141.00	       19.00	       86.00	        1.00	 43293381.00	 31622777.00
  0.53	 76163964.00	      105.00	       91.00	        1.00	 44541290.00	 31622777.00
  0.54	 77431284.00	      104.00	       96.00	        1.00	 45808610.00	 31622777.00
  0.55	 78719333.00	      104.00	      100.00	        1.00	 47096660.00	 31622777.00
  0.56	 80029128.00	      104.00	      100.00	        1.00	 48406455.00	 31622777.00
  0.57	 81360760.00	      103.00	      104.00	        1.00	 49738087.00	 31622777.00
  0.58	 82711692.00	      105.00	      102.00	        1.00	 51089021.00	 31622777.00
  0.59	 84087508.00	      106.00	      101.00	        1.00	 52464838.00	 31622777.00
  0.60	 85484284.00	      107.00	      100.00	        1.00	 53861615.00	 31622777.00
  0.61	 86904422.00	      108.00	      100.00	        1.00	 55281753.00	 31622777.00
  0.62	 88346197.00	      109.00	       99.00	        1.00	 56723529.00	 31622777.00
  0.63	 89813318.00	      195.00	      104.00	        1.00	 58190737.00	 31622777.00
  0.64	 91304184.00	      269.00	      109.00	        1.00	 59681678.00	 31622777.00
  0.65	 92820744.00	      270.00	      107.00	        1.00	 61198239.00	 31622777.00
  0.66	 94360041.00	      342.00	      111.00	        1.00	 62737609.00	 31622777.00
  0.67	 95925242.00	      342.00	      110.00	        1.00	 64302810.00	 31622777.00
  0.68	 97515639.00	      342.00	      110.00	        1.00	 65893207.00	 31622777.00
  0.69	 99135465.00	      342.00	      110.00	        1.00	 67513033.00	 31622777.00
  0.70	100777609.00	      341.00	      115.00	        1.00	 69155177.00	 31622777.00
  0.71	102448134.00	      341.00	      115.00	        1.00	 70825702.00	 31622777.00
  0.72	104145457.00	      341.00	      115.00	        1.00	 72523025.00	 31622777.00
  0.73	105871240.00	      341.00	      115.00	        1.00	 74248808.00	 31622777.00
  0.74	107621541.00	      343.00	      113.00	        1.00	 75999111.00	 31622777.00
  0.75	109405599.00	      342.00	      118.00	        1.00	 77783169.00	 31622777.00
  0.76	111213003.00	      343.00	      117.00	        1.00	 79590574.00	 31622777.00
  0.77	113053244.00	      429.00	      121.00	        1.00	 81430902.00	 31622777.00
  0.78	114920645.00	      429.00	      121.00	        1.00	 83298303.00	 31622777.00
  0.79	116820289.00	      429.00	      121.00	        1.00	 85197947.00	 31622777.00
  0.80	118750384.00	      430.00	      120.00	        1.00	 87128043.00	 31622777.00
  0.81	120711534.00	      429.00	      129.00	        1.00	 89089194.00	 31622777.00
  0.82	122702285.00	      557.00	      144.00	        1.00	 91080076.00	 31622777.00
  0.83	124727588.00	      615.00	      149.00	        1.00	 93105438.00	 31622777.00
  0.84	126786949.00	      681.00	      154.00	        1.00	 95164866.00	 31622777.00
  0.85	128879059.00	      681.00	      154.00	        1.00	 97256976.00	 31622777.00
  0.86	131005975.00	      682.00	      153.00	        1.00	 99383893.00	 31622777.00
  0.87	133165113.00	      866.00	      166.00	        1.00	101543218.00	 31622777.00
  0.88	135358985.00	     1052.00	      184.00	        1.00	103737280.00	 31622777.00
  0.89	137587930.00	     1133.00	      194.00	        1.00	105966308.00	 31622777.00
  0.90	139853966.00	     1198.00	      202.00	        1.00	108232411.00	 31622777.00
  0.91	142151394.00	     1298.00	      217.00	        1.00	110529942.00	 31622777.00
  0.92	144485520.00	     1395.00	      235.00	        1.00	112864169.00	 31622777.00
  0.93	146859099.00	     1396.00	      233.00	        1.00	115237749.00	 31622777.00
  0.94	149269715.00	     1529.00	      253.00	        1.00	117648501.00	 31622777.00
  0.95	151714997.00	     1528.00	      258.00	        1.00	120093783.00	 31622777.00
  0.96	154203667.00	     1577.00	      267.00	        1.00	122582504.00	 31622777.00
  0.97	156732273.00	     1577.00	      267.00	        1.00	125111110.00	 31622777.00
  0.98	159298289.00	     1633.00	      281.00	        1.00	127677185.00	 31622777.00
