Datatype: PopulationSize
  0.00	     1000.00	        0.00	 10000000.00	        1.00	        0.00	     1000.00
  0.01	     1013.00	        0.00	  9989881.00	        1.00	       13.00	     1000.00
  0.02	     1038.00	        0.00	  9979865.00	        1.00	       38.00	     1000.00
  0.03	     1054.00	        2.00	  9969965.00	        1.00	       56.00	     1000.00
  0.04	     1069.00	        3.00	  9960194.00	        1.00	       72.00	     1000.00
  0.05	     1093.00	        4.00	  9950272.00	        1.00	       97.00	     1000.00
  0.06	     1110.00	        4.00	  9940470.00	        1.00	      115.00	     1000.00
  0.07	     1122.00	        2.00	  9930512.00	        1.00	      127.00	     1000.00
  0.08	     1135.00	        2.00	  9920709.00	        1.00	      140.00	     1000.00
  0.09	     1155.00	        4.00	  9910897.00	        1.00	      162.00	     1000.00
  0.10	     1175.00	        4.00	  9901020.00	        1.00	      182.00	     1000.00
  0.11	     1203.00	        5.00	  9891381.00	        1.00	      211.00	     1000.00
  0.12	     1222.00	        6.00	  9881430.00	        1.00	      231.00	     1000.00
  0.13	     1233.00	        6.00	  9871591.00	        1.00	      242.00	     1000.00
  0.14	     1247.00	        6.00	  9861750.00	        1.00	      258.00	     1000.00
  0.15	     1269.00	        8.00	  9851804.00	        1.00	      282.00	     1000.00
  0.16	     1297.00	        7.00	  9841963.00	        1.00	      310.00	     1000.00
  0.17	     1313.00	        7.00	  9832113.00	        1.00	      326.00	     1000.00
  0.18	     1329.00	        8.00	  9822309.00	        1.00	      343.00	     1000.00
  0.19	     1347.00	        7.00	  9812701.00	        1.00	      362.00	     1000.00
  0.20	     1363.00	        7.00	  9803146.00	        1.00	      380.00	     1000.00
  0.21	     1385.00	        6.00	  9793499.00	        1.00	      402.00	     1000.00
  0.22	     1407.00	        6.00	  9783725.00	        1.00	      425.00	     1000.00
  0.23	     1427.00	        8.00	  9773922.00	        1.00	      447.00	     1000.00
  0.24	     1452.00	        9.00	  9764187.00	        1.00	      474.00	     1000.00
  0.25	     1490.00	        9.00	  9754701.00	        1.00	      515.00	     1000.00
  0.26	     1506.00	       10.00	  9745096.00	        1.00	      533.00	     1000.00
  0.27	     1541.00	        9.00	  9735496.00	        1.00	      569.00	     1000.00
  0.28	     1569.00	        9.00	  9725924.00	        1.00	      598.00	     1000.00
  0.29	     1599.00	        8.00	  9716372.00	        1.00	      630.00	     1000.00
  0.30	     1620.00	        7.00	  9706820.00	        1.00	      652.00	     1000.00
  0.31	     1641.00	        5.00	  9697316.00	        1.00	      673.00	     1000.00
  0.32	     1662.00	        7.00	  9687580.00	        1.00	      696.00	     1000.00
  0.33	     1692.00	        9.00	  9677866.00	        1.00	      728.00	     1000.00
  0.34	     1718.00	        8.00	  9668227.00	        1.00	      754.00	     1000.00
  0.35	     1751.00	        6.00	  9658601.00	        1.00	      787.00	     1000.00
  0.36	     1781.00	        8.00	  9649106.00	        1.00	      820.00	     1000.00
  0.37	     1814.00	       10.00	  9639486.00	        1.00	      855.00	     1000.00
  0.38	     1846.00	        9.00	  9630254.00	        1.00	      889.00	     1000.00
  0.39	     1878.00	       11.00	  9620851.00	        1.00	      927.00	     1000.00
  0.40	     1904.00	       13.00	  9611469.00	        1.00	      956.00	     1000.00
  0.41	     1934.00	       13.00	  9602165.00	        1.00	      989.00	     1000.00
  0.42	     1960.00	       13.00	  9592972.00	        1.00	     1019.00	     1000.00
  0.43	     1996.00	       14.00	  9583574.00	        1.00	     1058.00	     1000.00
  0.44	     2024.00	       14.00	  9574318.00	        1.00	     1089.00	     1000.00
  0.45	     2055.00	       18.00	  9564839.00	        1.00	     1126.00	     1000.00
  0.46	     2080.00	       18.00	  9555143.00	        1.00	     1152.00	     1000.00
  0.47	     2119.00	       21.00	  9545765.00	        1.00	     1195.00	     1000.00
  0.48	     2162.00	       19.00	  9536656.00	        1.00	     1240.00	     1000.00
  0.49	     2201.00	       18.00	  9527152.00	        1.00	     1280.00	     1000.00
  0.50	     2236.00	       17.00	  9518074.00	        1.00	     1319.00	     1000.00
  0.51	     2269.00	       17.00	  9508967.00	        1.00	     1356.00	     1000.00
  0.52	     2305.00	       18.00	  9499551.00	        1.00	     1394.00	     1000.00
  0.53	     2343.00	       18.00	  9490411.00	        1.00	     1435.00	     1000.00
  0.54	     2385.00	       14.00	  9481303.00	        1.00	     1479.00	     1000.00
  0.55	     2422.00	       11.00	  9472344.00	        1.00	     1517.00	     1000.00
  0.56	     2462.00	       11.00	  9463021.00	        1.00	     1558.00	     1000.00
  0.57	     2499.00	       11.00	  9453786.00	        1.00	     1597.00	     1000.00
  0.58	     2538.00	       10.00	  9444478.00	        1.00	     1637.00	     1000.00
  0.59	     2575.00	       11.00	  9435232.00	        1.00	     1676.00	     1000.00
  0.60	     2613.00	       14.00	  9425876.00	        1.00	     1718.00	     1000.00
  0.61	     2650.00	       12.00	  9416803.00	        1.00	     1756.00	     1000.00
  0.62	     2690.00	       15.00	  9407769.00	        1.00	     1800.00	     1000.00
  0.63	     2726.00	       17.00	  9398664.00	        1.00	     1842.00	     1000.00
  0.64	     2773.00	       14.00	  9390074.00	        1.00	     1892.00	     1000.00
  0.65	     2825.00	       13.00	  9380872.00	        1.00	     1946.00	     1000.00
  0.66	     2859.00	       17.00	  9371581.00	        1.00	     1984.00	     1000.00
  0.67	     2896.00	       18.00	  9362388.00	        1.00	     2023.00	     1000.00
  0.68	     2932.00	       14.00	  9353580.00	        1.00	     2061.00	     1000.00
  0.69	     2984.00	       17.00	  9344322.00	        1.00	     2117.00	     1000.00
  0.70	     3050.00	       19.00	  9335368.00	        1.00	     2187.00	     1000.00
  0.71	     3105.00	       19.00	  9326385.00	        1.00	     2244.00	     1000.00
  0.72	     3155.00	       20.00	  9317427.00	        1.00	     2298.00	     1000.00
  0.73	     3214.00	       17.00	  9308558.00	        1.00	     2358.00	     1000.00
  0.74	     3270.00	       20.00	  9299406.00	        1.00	     2418.00	     1000.00
  0.75	     3324.00	       19.00	  9290417.00	        1.00	     2473.00	     1000.00
  0.76	     3375.00	       20.00	  9281393.00	        1.00	     2529.00	     1000.00
  0.77	     3429.00	       19.00	  9272456.00	        1.00	     2584.00	     1000.00
  0.78	     3490.00	       20.00	  9263628.00	        1.00	     2650.00	     1000.00
  0.79	     3555.00	       19.00	  9254609.00	        1.00	     2717.00	     1000.00
  0.80	     3603.00	       22.00	  9245615.00	        1.00	     2771.00	     1000.00
  0.81	     3664.00	       21.00	  9236392.00	        1.00	     2834.00	     1000.00
  0.82	     3729.00	       22.00	  9227392.00	        1.00	     2902.00	     1000.00
  0.83	     3790.00	       20.00	  9218302.00	        1.00	     2964.00	     1000.00
  0.84	     3846.00	       21.00	  9209615.00	        1.00	     3026.00	     1000.00
  0.85	     3912.00	       20.00	  9200712.00	        1.00	     3094.00	     1000.00
  0.86	     3984.00	       21.00	  9191735.00	        1.00	     3170.00	     1000.00
  0.87	     4049.00	       21.00	  9182843.00	        1.00	     3238.00	     1000.00
  0.88	     4109.00	       20.00	  9173781.00	        1.00	     3298.00	     1000.00
  0.89	     4173.00	       20.00	  9164799.00	        1.00	     3363.00	     1000.00
  0.90	     4238.00	       20.00	  9155923.00	        1.00	     3432.00	     1000.00
  0.91	     4303.00	       24.00	  9146877.00	        1.00	     3503.00	     1000.00
  0.92	     4369.00	       21.00	  9138226.00	        1.00	     3571.00	     1000.00
  0.93	     4439.00	       18.00	  9129779.00	        1.00	     3644.00	     1000.00
  0.94	     4501.00	       22.00	  9120897.00	        1.00	     3713.00	     1000.00
  0.95	     4577.00	       25.00	  9111856.00	        1.00	     3792.00	     1000.00
  0.96	     4648.00	       24.00	  9103041.00	        1.00	     3865.00	     1000.00
  0.97	     4740.00	       27.00	  9094182.00	        1.00	     3962.00	     1000.00
  0.98	     4814.00	       28.00	  9085472.00	        1.00	     4041.00	     1000.00
  0.99	     4887.00	       28.00	  9077082.00	        1.00	     4119.00	     1000.00
  1.00	     4957.00	       28.00	  9068174.00	        1.00	     4192.00	     1000.00
