Datatype: PopulationSize
  0.00	  1000000.00	        0.00	  1000000.00	        1.00	        0.00	  1000000.00
  0.01	  1016648.00	       97.00	   999586.00	        1.00	    16752.00	  1000000.00
  0.02	  1033400.00	      176.00	  1000549.00	        1.00	    33604.00	  1000000.00
  0.03	  1050582.00	      240.00	  1003141.00	        1.00	    50887.00	  1000000.00
  0.04	  1068187.00	      305.00	  1006382.00	        1.00	    68600.00	  1000000.00
  0.05	  1086001.00	      353.00	  1010933.00	        1.00	    86519.00	  1000000.00
  0.06	  1103947.00	      408.00	  1016004.00	        1.00	   104582.00	  1000000.00
  0.07	  1122431.00	      472.00	  1020674.00	        1.00	   123188.00	  1000000.00
  0.08	  1140996.00	      530.00	  1026006.00	        1.00	   141876.00	  1000000.00
  0.09	  1160173.00	      568.00	  1034646.00	        1.00	   161189.00	  1000000.00
  0.10	  1179482.00	      612.00	  1042303.00	        1.00	   180630.00	  1000000.00
  0.11	  1198831.00	      634.00	  1050972.00	        1.00	   200099.00	  1000000.00
  0.12	  1218839.00	      630.00	  1062007.00	        1.00	   220225.00	  1000000.00
  0.13	  1239483.00	      646.00	  1071548.00	        1.00	   240992.00	  1000000.00
  0.14	  1260246.00	      698.00	  1081438.00	        1.00	   261918.00	  1000000.00
  0.15	  1281308.00	      701.00	  1093489.00	        1.00	   283116.00	  1000000.00
  0.16	  1302886.00	      750.00	  1103558.00	        1.00	   304856.00	  1000000.00
  0.17	  1324743.00	      771.00	  1114264.00	        1.00	   326853.00	  1000000.00
  0.18	  1346855.00	      781.00	  1125507.00	        1.00	   349100.00	  1000000.00
  0.19	  1369232.00	      812.00	  1136571.00	        1.00	   371631.00	  1000000.00
  0.20	  1392100.00	      828.00	  1148633.00	        1.00	   394649.00	  1000000.00
  0.21	  1415472.00	      844.00	  1163083.00	        1.00	   418195.00	  1000000.00
  0.22	  1439021.00	      858.00	  1176667.00	        1.00	   441907.00	  1000000.00
  0.23	  1463214.00	      874.00	  1191102.00	        1.00	   466273.00	  1000000.00
  0.24	  1487543.00	      907.00	  1205221.00	        1.00	   490790.00	  1000000.00
  0.25	  1512158.00	      955.00	  1218222.00	        1.00	   515597.00	  1000000.00
  0.26	  1537136.00	      975.00	  1233172.00	        1.00	   540758.00	  1000000.00
  0.27	  1562531.00	      983.00	  1247978.00	        1.00	   566323.00	  1000000.00
  0.28	  1588451.00	     1043.00	  1260586.00	        1.00	   592444.00	  1000000.00
  0.29	  1615117.00	     1073.00	  1275006.00	        1.00	   619299.00	  1000000.00
  0.30	  1642145.00	     1083.00	  1293420.00	        1.00	   646535.00	  1000000.00
  0.31	  1669801.00	     1108.00	  1310559.00	        1.00	   674402.00	  1000000.00
  0.32	  1697853.00	     1141.00	  1327998.00	        1.00	   702677.00	  1000000.00
  0.33	  1726096.00	     1181.00	  1345495.00	        1.00	   731151.00	  1000000.00
  0.34	  1755054.00	     1213.00	  1364893.00	        1.00	   760351.00	  1000000.00
  0.35	  1784239.00	     1264.00	  1383593.00	        1.00	   789790.00	  1000000.00
  0.36	  1814109.00	     1286.00	  1405063.00	        1.00	   819913.00	  1000000.00
  0.37	  1844223.00	     1357.00	  1424195.00	        1.00	   850306.00	  1000000.00
  0.38	  1875025.00	     1387.00	  1443997.00	        1.00	   881353.00	  1000000.00
  0.39	  1906336.00	     1403.00	  1468075.00	        1.00	   912938.00	  1000000.00
  0.40	  1938045.00	     1449.00	  1488593.00	        1.00	   944915.00	  1000000.00
  0.41	  1970220.00	     1474.00	  1513351.00	        1.00	   977381.00	  1000000.00
  0.42	  2003380.00	     1505.00	  1537289.00	        1.00	  1010829.00	  1000000.00
  0.43	  2036651.00	     1548.00	  1563509.00	        1.00	  1044424.00	  1000000.00
  0.44	  2070527.00	     1598.00	  1588321.00	        1.00	  1078617.00	  1000000.00
  0.45	  2104573.00	     1671.00	  1611627.00	        1.00	  1112988.00	  1000000.00
  0.46	  2139541.00	     1690.00	  1639151.00	        1.00	  1148270.00	  1000000.00
  0.47	  2175013.00	     1789.00	  1665668.00	        1.00	  1184127.00	  1000000.00
  0.48	  2211415.00	     1868.00	  1691608.00	        1.00	  1220888.00	  1000000.00
  0.49	  2248256.00	     1934.00	  1721243.00	        1.00	  1258112.00	  1000000.00
  0.50	  2285285.00	     2006.00	  1751651.00	        1.00	  1295538.00	  1000000.00
  0.51	  2323350.00	     2105.00	  1782705.00	        1.00	  1334035.00	  1000000.00
  0.52	  2361977.00	     2171.00	  1814399.00	        1.00	  1373066.00	  1000000.00
  0.53	  2401178.00	     2252.00	  1847280.00	        1.00	  1412699.00	  1000000.00
  0.54	  2441210.00	     2303.00	  1884339.00	        1.00	  1453176.00	  1000000.00
  0.55	  2481593.00	     2355.00	  1923810.00	        1.00	  1494029.00	  1000000.00
  0.56	  2522673.00	     2422.00	  1960738.00	        1.00	  1535568.00	  1000000.00
  0.57	  2564269.00	     2534.00	  1998478.00	        1.00	  1577678.00	  1000000.00
  0.58	  2606768.00	     2659.00	  2037542.00	        1.00	  1620719.00	  1000000.00
  0.59	  2649889.00	     2794.00	  2076851.00	        1.00	  1664394.00	  1000000.00
  0.60	  2693678.00	     2875.00	  2119448.00	        1.00	  1708716.00	  1000000.00
  0.61	  2738458.00	     2954.00	  2163994.00	        1.00	  1754047.00	  1000000.00
  0.62	  2783798.00	     3035.00	  2214268.00	        1.00	  1799998.00	  1000000.00
  0.63	  2829374.00	     3136.00	  2261073.00	        1.00	  1846171.00	  1000000.00
  0.64	  2876051.00	     3278.00	  2306805.00	        1.00	  1893476.00	  1000000.00
  0.65	  2923546.00	     3397.00	  2359963.00	        1.00	  1941651.00	  1000000.00
  0.66	  2972108.00	     3525.00	  2408721.00	        1.00	  1990859.00	  1000000.00
  0.67	  3021204.00	     3634.00	  2465516.00	        1.00	  2040663.00	  1000000.00
  0.68	  3071085.00	     3777.00	  2524039.00	        1.00	  2091304.00	  1000000.00
  0.69	  3121796.00	     3913.00	  2585552.00	        1.00	  2142799.00	  1000000.00
  0.70	  3173943.00	     4125.00	  2646129.00	        1.00	  2195799.00	  1000000.00
  0.71	  3226543.00	     4306.00	  2710451.00	        1.00	  2249258.00	  1000000.00
  0.72	  3279962.00	     4477.00	  2776070.00	        1.00	  2303540.00	  1000000.00
  0.73	  3333876.00	     4626.00	  2850649.00	        1.00	  2358386.00	  1000000.00
  0.74	  3388556.00	     4848.00	  2928143.00	        1.00	  2414103.00	  1000000.00
  0.75	  3444147.00	     5023.00	  3003832.00	        1.00	  2470665.00	  1000000.00
  0.76	  3501069.00	     5143.00	  3091901.00	        1.00	  2528628.00	  1000000.00
  0.77	  3558429.00	     5339.00	  3173150.00	        1.00	  2587039.00	  1000000.00
  0.78	  3616798.00	     5584.00	  3265187.00	        1.00	  2646619.00	  1000000.00
  0.79	  3676512.00	     5899.00	  3350753.00	        1.00	  2707550.00	  1000000.00
  0.80	  3736943.00	     6131.00	  3449979.00	        1.00	  2769252.00	  1000000.00
  0.81	  3798283.00	     6424.00	  3553738.00	        1.00	  2831972.00	  1000000.00
  0.82	  3860336.00	     6714.00	  3661411.00	        1.00	  2895443.00	  1000000.00
  0.83	  3924134.00	     6938.00	  3772387.00	        1.00	  2960626.00	  1000000.00
  0.84	  3988691.00	     7291.00	  3882439.00	        1.00	  3026690.00	  1000000.00
  0.85	  4053703.00	     7520.00	  4006750.00	        1.00	  3093229.00	  1000000.00
  0.86	  4120358.00	     7872.00	  4129881.00	        1.00	  3161526.00	  1000000.00
  0.87	  4187514.00	     8341.00	  4252706.00	        1.00	  3230439.00	  1000000.00
  0.88	  4256218.00	     8687.00	  4393309.00	        1.00	  3300956.00	  1000000.00
  0.89	  4325907.00	     9179.00	  4529748.00	        1.00	  3372565.00	  1000000.00
  0.90	  4397184.00	     9641.00	  4680894.00	        1.00	  3445881.00	  1000000.00
  0.91	  4468741.00	    10136.00	  4835828.00	        1.00	  3519550.00	  1000000.00
  0.92	  4541318.00	    10678.00	  4999836.00	        1.00	  3594381.00	  1000000.00
  0.93	  4614781.00	    11213.00	  5173355.00	        1.00	  3670189.00	  1000000.00
  0.94	  4689406.00	    11875.00	  5353145.00	        1.00	  3747351.00	  1000000.00
  0.95	  4765028.00	    12452.00	  5544146.00	        1.00	  3825541.00	  1000000.00
  0.96	  4842762.00	    13050.00	  5747433.00	        1.00	  3905990.00	  1000000.00
  0.97	  4920787.00	    13694.00	  5963643.00	        1.00	  3986909.00	  1000000.00
  0.98	  5000195.00	    14486.00	  6181101.00	        1.00	  4069375.00	  1000000.00
  0.99	  5081009.00	    15034.00	  6421657.00	        1.00	  4153235.00	  1000000.00
  1.00	  5162935.00	    15831.00	  6663295.00	        1.00	  4238472.00	  1000000.00
  1.01	  5246003.00	    16670.00	  6922505.00	        1.00	  4325074.00	  1000000.00
  1.02	  5330233.00	    17614.00	  7199212.00	        1.00	  4413125.00	  1000000.00
  1.03	  5415921.00	    18543.00	  7483679.00	        1.00	  4502697.00	  1000000.00
  1.04	  5502316.00	    19534.00	  7786474.00	        1.00	  4593227.00	  1000000.00
  1.05	  5589904.00	    20542.00	  8109063.00	        1.00	  4685173.00	  1000000.00
  1.06	  5678702.00	    21632.00	  8442456.00	        1.00	  4778524.00	  1000000.00
  1.07	  5769084.00	    22792.00	  8793528.00	        1.00	  4873712.00	  1000000.00
  1.08	  5860657.00	    24029.00	  9173434.00	        1.00	  4970462.00	  1000000.00
  1.09	  5953460.00	    25365.00	  9571712.00	        1.00	  5068730.00	  1000000.00
  1.10	  6047166.00	    26963.00	  9991948.00	        1.00	  5168393.00	  1000000.00
  1.11	  6142423.00	    28553.00	 10430866.00	        1.00	  5269792.00	  1000000.00
  1.12	  6239015.00	    30246.00	 10905949.00	        1.00	  5373001.00	  1000000.00
  1.13	  6336591.00	    31885.00	 11410305.00	        1.00	  5477439.00	  1000000.00
