Datatype: PopulationSize
  0.00	     1000.00	        0.00	    31623.00	        1.00	        0.00	     1000.00
  0.01	     1022.00	        0.00	    31582.00	        1.00	       22.00	     1000.00
  0.02	     1037.00	        0.00	    31557.00	        1.00	       37.00	     1000.00
  0.03	     1055.00	        0.00	    31536.00	        1.00	       55.00	     1000.00
  0.04	     1069.00	        0.00	    31504.00	        1.00	       69.00	     1000.00
  0.05	     1090.00	        0.00	    31466.00	        1.00	       90.00	     1000.00
  0.06	     1113.00	        0.00	    31429.00	        1.00	      113.00	     1000.00
  0.07	     1131.00	        0.00	    31400.00	        1.00	      131.00	     1000.00
  0.08	     1149.00	        0.00	    31362.00	        1.00	      149.00	     1000.00
  0.09	     1162.00	        0.00	    31328.00	        1.00	      162.00	     1000.00
  0.10	     1176.00	        0.00	    31291.00	        1.00	      176.00	     1000.00
  0.11	     1196.00	        0.00	    31257.00	        1.00	      196.00	     1000.00
  0.12	     1214.00	        0.00	    31233.00	        1.00	      214.00	     1000.00
  0.13	     1238.00	        0.00	    31207.00	        1.00	      238.00	     1000.00
  0.14	     1258.00	        0.00	    31172.00	        1.00	      258.00	     1000.00
  0.15	     1285.00	        0.00	    31147.00	        1.00	      285.00	     1000.00
  0.16	     1310.00	        0.00	    31118.00	        1.00	      310.00	     1000.00
  0.17	     1333.00	        0.00	    31094.00	        1.00	      333.00	     1000.00
  0.18	     1353.00	        0.00	    31068.00	        1.00	      353.00	     1000.00
  0.19	     1366.00	        0.00	    31031.00	        1.00	      366.00	     1000.00
  0.20	     1388.00	        0.00	    31008.00	        1.00	      388.00	     1000.00
  0.21	     1420.00	        0.00	    30970.00	        1.00	      420.00	     1000.00
  0.22	     1445.00	        0.00	    30945.00	        1.00	      445.00	     1000.00
  0.23	     1466.00	        0.00	    30920.00	        1.00	      466.00	     1000.00
  0.24	     1483.00	        0.00	    30882.00	        1.00	      483.00	     1000.00
  0.25	     1512.00	        0.00	    30849.00	        1.00	      512.00	     1000.00
  0.26	     1532.00	        0.00	    30825.00	        1.00	      532.00	     1000.00
